"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300155305316379
1.08333333333333,-0.00355793176326474
1.16666666666667,-0.00428754120615382
1.25,-0.00524330546488181
1.33333333333333,-0.00647761248275726
1.41666666666667,-0.00803933289270962
1.5,-0.00996683178610067
1.58333333333333,-0.01227916814586
1.66666666666667,-0.0149630586193995
1.75,-0.0179420359295085
1.83333333333333,-0.0210641371130269
1.91666666666667,-0.0237072335955472
2,-0.0260581316514291
2.08333333333333,-0.0290715171219522
2.16666666666667,-0.032579316343302
2.25,-0.0369538458022441
2.33333333333333,-0.0422419036917196
2.41666666666667,-0.0481999100419883
2.5,-0.0544304450841877
2.58333333333333,-0.0605969352320817
2.66666666666667,-0.0664639103809177
2.75,-0.0716002035699531
2.83333333333333,-0.0771104740445141
2.91666666666667,-0.0828386926908661
3,-0.0894832408493602
3.08333333333333,-0.0970548068129372
3.16666666666667,-0.105127480941704
3.25,-0.113318233612869
3.33333333333333,-0.121208006771994
3.41666666666667,-0.12877625329212
3.5,-0.135663908585224
3.58333333333333,-0.141067719556611
3.66666666666667,-0.144539421927973
3.75,-0.147124276206871
3.83333333333333,-0.16659973520809
3.91666666666667,-0.15378371408073
4,-0.155121134648469
4.08333333333333,-0.151754552801219
4.16666666666667,-0.147054532401257
4.25,-0.141449682821411
4.33333333333333,-0.137493928961631
4.41666666666667,-0.132042000141667
4.5,-0.128692156539072
4.58333333333333,-0.127066840869818
4.66666666666667,-0.12722438613736
4.75,-0.129233739400285
4.83333333333333,-0.133083762209829
4.91666666666667,-0.138561670145619
5,-0.145346898509014
5.08333333333333,-0.153156556284205
5.16666666666667,-0.161895578364078
5.25,-0.170731496681026
5.33333333333333,-0.181839532203656
5.41666666666667,-0.194797877993355
5.5,-0.205097942392542
5.58333333333333,-0.217589360562335
5.66666666666667,-0.234761057428851
5.75,-0.249766484416365
5.83333333333333,-0.29006267782617
5.91666666666667,-0.321716158864091
6,-0.358710328735917
