"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299929594777238
1.08333333333333,-0.00355476132046443
1.16666666666667,-0.00428071335855435
1.25,-0.0052204038922681
1.33333333333333,-0.00609669688393071
1.41666666666667,-0.00809807763016516
1.5,-0.0100083910769971
1.58333333333333,-0.0123141762566071
1.66666666666667,-0.0149909231974542
1.75,-0.0179511920136458
1.83333333333333,-0.0209891648150159
1.91666666666667,-0.0238567685242385
2,-0.0265412883751788
2.08333333333333,-0.0293776332684907
2.16666666666667,-0.0328016670461245
2.25,-0.0370976089536285
2.33333333333333,-0.0422901234286217
2.41666666666667,-0.0481385017912971
2.5,-0.0543463767177393
2.58333333333333,-0.0638781509945632
2.66666666666667,-0.0779880249000099
2.75,-0.0698787777832258
2.83333333333333,-0.0755436742792082
2.91666666666667,-0.0812192717995675
3,-0.0878420308994462
3.08333333333333,-0.0953951624657235
3.16666666666667,-0.103746245899106
3.25,-0.112201515059804
3.33333333333333,-0.120536140466137
3.41666666666667,-0.12861591657179
3.5,-0.136021059326996
3.58333333333333,-0.141834937341069
3.66666666666667,-0.145531174301666
3.75,-0.148595123380693
3.83333333333333,-0.151821211250947
3.91666666666667,-0.146606982094235
4,-0.146864619000972
4.08333333333333,-0.147121112401871
4.16666666666667,-0.142892736211919
4.25,-0.13748998363162
4.33333333333333,-0.131834112199675
4.41666666666667,-0.126335356145016
4.5,-0.121094165018518
4.58333333333333,-0.115854828515336
4.66666666666667,-0.110183837471463
4.75,-0.105905714853307
4.83333333333333,-0.118786794411677
4.91666666666667,-0.136858629382225
5,-0.132690006175012
5.08333333333333,-0.143534109649239
5.16666666666667,-0.17054413656217
5.25,-0.182704372166683
5.33333333333333,-0.177592914534981
5.41666666666667,-0.20516128402835
5.5,-0.213168910027264
5.58333333333333,-0.23654514164039
5.66666666666667,-0.256880513206758
5.75,-0.27990124648404
5.83333333333333,-0.30705268764323
5.91666666666667,-0.337726532426314
6,-0.367094749366323
