"Freq [GHz]","dB(S(1,1)) []"
1,-0.163338189773819
1.08333333333333,-0.408168272112797
1.16666666666667,-0.0482473196329762
1.25,-0.0277930378888148
1.33333333333333,-0.194207864361935
1.41666666666667,-0.141378485931868
1.5,-0.305671970609029
1.58333333333333,-3.14258768221358
1.66666666666667,-0.47532390709068
1.75,-0.314938651957837
1.83333333333333,-1.39222562777402
1.91666666666667,-0.205773794323518
2,-3.29447589360092
2.08333333333333,-0.139209941363708
2.16666666666667,-0.782698717441942
2.25,-0.0948139777147666
2.33333333333333,-0.0941717610727604
2.41666666666667,-0.313193017197246
2.5,-0.253007131145308
2.58333333333333,-1.14367253411327
2.66666666666667,-1.32875328110449
2.75,-0.133120542365555
2.83333333333333,-0.336349220020426
2.91666666666667,-3.35015443854929
3,-0.32108619426021
3.08333333333333,-0.314926152657303
3.16666666666667,-0.242541929744899
3.25,-0.333291616194872
3.33333333333333,-0.592023164771081
3.41666666666667,-2.06057176080583
3.5,-3.20741017523256
3.58333333333333,-4.1643694479136
3.66666666666667,-7.48058484021352
3.75,-1.12659921111731
3.83333333333333,-3.96127969825739
3.91666666666667,-6.16079868064079
4,-1.46480490307647
4.08333333333333,-0.718732075608794
4.16666666666667,-0.819488316818217
4.25,-3.84903635853546
4.33333333333333,-3.49532087276274
4.41666666666667,-5.22322158073969
4.5,-9.99894712771459
4.58333333333333,-5.54572018455479
4.66666666666667,-1.26573252804738
4.75,-1.69626651347226
4.83333333333333,-5.14355457868463
4.91666666666667,-1.45451826738434
5,-3.96029434405354
5.08333333333333,-2.7987891533977
5.16666666666667,-4.05796373376192
5.25,-2.78517915124152
5.33333333333333,-1.57717995473052
5.41666666666667,-1.38342694599082
5.5,-0.843416251244315
5.58333333333333,-2.93908459453141
5.66666666666667,-1.41388143324563
5.75,-1.20696065730295
5.83333333333333,-8.96393543360129
5.91666666666667,-2.06570945755271
6,-8.8028865280216
