"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682369097216476
1.08333333333333,-0.011545177284796
1.16666666666667,-0.0464589838105503
1.25,-0.140605868172261
1.33333333333333,-1.36563829017022
1.41666666666667,-0.0818908832796695
1.5,-0.0875410104692264
1.58333333333333,-1.4541365283768
1.66666666666667,-0.169049669804975
1.75,-6.94592647931319
1.83333333333333,-0.158517451746992
1.91666666666667,-0.388357822403169
2,-1.49730265479225
2.08333333333333,-0.276911548772215
2.16666666666667,-0.221535078641037
2.25,-1.22954284210291
2.33333333333333,-1.26978617688848
2.41666666666667,-1.98716210384866
2.5,-0.21919684910276
2.58333333333333,-0.176788162751042
2.66666666666667,-1.17649525915273
2.75,-1.45885129750722
2.83333333333333,-1.06869146861906
2.91666666666667,-2.48046718984765
3,-4.01635865931006
3.08333333333333,-2.25927910115993
3.16666666666667,-0.842555802834734
3.25,-1.32611525614342
3.33333333333333,-1.36446313948211
3.41666666666667,-2.23068214517426
3.5,-0.355452704996415
3.58333333333333,-0.360698068874734
3.66666666666667,-1.72244859618234
3.75,-1.01108912921449
3.83333333333333,-2.5716741314809
3.91666666666667,-1.04581811626607
4,-3.0633769135922
4.08333333333333,-0.690255678268721
4.16666666666667,-1.58217385612093
4.25,-6.43971870187281
4.33333333333333,-9.48913518979639
4.41666666666667,-5.93867490593438
4.5,-1.71776286187983
4.58333333333333,-6.2341259736162
4.66666666666667,-11.4134500132009
4.75,-11.925652590694
4.83333333333333,-5.35884304903758
4.91666666666667,-1.02816654629269
5,-3.47588509465645
5.08333333333333,-7.32638628552367
5.16666666666667,-8.08229557168722
5.25,-3.21640705180495
5.33333333333333,-3.67688402778191
5.41666666666667,-4.28852548926415
5.5,-1.35911916208305
5.58333333333333,-2.49615729305445
5.66666666666667,-3.6189827830127
5.75,-12.7445782502471
5.83333333333333,-3.83237000779207
5.91666666666667,-15.4342634865025
6,-12.1682337554764
