"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184010617382123
1.08333333333333,-0.0174487378539511
1.16666666666667,-0.0631448989047263
1.25,-0.260689853792152
1.33333333333333,-0.0577047389596972
1.41666666666667,-6.35014875354779
1.5,-0.0654773134835743
1.58333333333333,-0.118256641313803
1.66666666666667,-0.810320123772051
1.75,-0.267426607726071
1.83333333333333,-0.12365453859145
1.91666666666667,-0.0949563414804447
2,-0.29029532677366
2.08333333333333,-0.393210050082283
2.16666666666667,-0.341547620940734
2.25,-0.573912964465769
2.33333333333333,-0.161350059634215
2.41666666666667,-0.358675670735642
2.5,-1.61408221448779
2.58333333333333,-0.332507904799701
2.66666666666667,-4.49083208812408
2.75,-4.63343809938228
2.83333333333333,-0.472435692938115
2.91666666666667,-4.29211668715231
3,-0.259983881544822
3.08333333333333,-1.02267636614957
3.16666666666667,-1.33626410736867
3.25,-0.481219864760774
3.33333333333333,-0.979475844227643
3.41666666666667,-0.614711031253989
3.5,-0.863988072073443
3.58333333333333,-1.95671605029486
3.66666666666667,-0.734618637117244
3.75,-3.92511273645016
3.83333333333333,-1.27549953305622
3.91666666666667,-2.3649897420835
4,-0.582434933385109
4.08333333333333,-3.69773723883435
4.16666666666667,-0.765914396042234
4.25,-5.39114665980098
4.33333333333333,-4.23186910069032
4.41666666666667,-2.30828060576066
4.5,-2.76927209479689
4.58333333333333,-1.08668022656818
4.66666666666667,-0.670091124025368
4.75,-3.85416672888359
4.83333333333333,-0.951096868528282
4.91666666666667,-5.35861851082124
5,-6.59152123126074
5.08333333333333,-1.96454698322668
5.16666666666667,-1.45057338280333
5.25,-3.52114751320792
5.33333333333333,-1.45750980901557
5.41666666666667,-5.7579976298957
5.5,-1.68824007054636
5.58333333333333,-1.92905343029718
5.66666666666667,-7.57808853693248
5.75,-6.58748872635288
5.83333333333333,-2.90833306737307
5.91666666666667,-7.04765140943221
6,-2.67820277249484
