"Freq [GHz]","dB(S(1,1)) []"
1,-0.00405670097889855
1.08333333333333,-0.00347298267618852
1.16666666666667,-0.00422859088656604
1.25,-0.00519136189531369
1.33333333333333,-0.00642808992600261
1.41666666666667,-0.0079903201528464
1.5,-0.00991544035722335
1.58333333333333,-0.012198531232619
1.66666666666667,-0.0150619558642471
1.75,-0.0180139478554769
1.83333333333333,-0.0211690773152171
1.91666666666667,-0.0244660883190938
2,-0.0234924178588654
2.08333333333333,-0.0287948951225532
2.16666666666667,-0.0324510415398972
2.25,-0.0368282130886546
2.33333333333333,-0.042061754496723
2.41666666666667,-0.0479299201571111
2.5,-0.0540603328362714
2.58333333333333,-0.0601980112456462
2.66666666666667,-0.0660796395354037
2.75,-0.0716714437762017
2.83333333333333,-0.0771887908426104
2.91666666666667,-0.0821813591611738
3,-0.0864106712161004
3.08333333333333,-0.0980796390546772
3.16666666666667,-0.105734939505878
3.25,-0.107561725420944
3.33333333333333,-0.120976560218145
3.41666666666667,-0.13000292891541
3.5,-0.137843810505684
3.58333333333333,-0.143706740627751
3.66666666666667,-0.149813593250649
3.75,-0.152011802657556
3.83333333333333,-0.153789529106793
3.91666666666667,-0.154326149267627
4,-0.155165029482506
4.08333333333333,-0.152374292842162
4.16666666666667,-0.149004115788794
4.25,-0.146926760991406
4.33333333333333,-0.134444872108611
4.41666666666667,-0.131262676326738
4.5,-0.129519477657523
4.58333333333333,-0.127742985710209
4.66666666666667,-0.128351119890076
4.75,-0.130465950342379
4.83333333333333,-0.13249771014589
4.91666666666667,-0.143761267440519
5,-0.143285202945997
5.08333333333333,-0.156902994909818
5.16666666666667,-0.164832560361011
5.25,-0.173314491811096
5.33333333333333,-0.182559241367112
5.41666666666667,-0.19264950860533
5.5,-0.207196672042061
5.58333333333333,-0.22194272837868
5.66666666666667,-0.238553061286374
5.75,-0.257035816382194
5.83333333333333,-0.278153692841621
5.91666666666667,-0.303509581660842
6,-0.325377325821393
