"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298375217045681
1.08333333333333,-0.00355205190135622
1.16666666666667,-0.00424262656984469
1.25,-0.00521949811886698
1.33333333333333,-0.00646176779309747
1.41666666666667,-0.00803159667311016
1.5,-0.00996916249967685
1.58333333333333,-0.0122944886747424
1.66666666666667,-0.0149962310382983
1.75,-0.018103273982009
1.83333333333333,-0.0209550326799212
1.91666666666667,-0.023861507418878
2,-0.0266012013063291
2.08333333333333,-0.0295353242281477
2.16666666666667,-0.0331864821484358
2.25,-0.0371544296522548
2.33333333333333,-0.0425706825494625
2.41666666666667,-0.0484920818307086
2.5,-0.054601052303146
2.58333333333333,-0.0605833666088908
2.66666666666667,-0.066227102641846
2.75,-0.0714685025174762
2.83333333333333,-0.0766487875236264
2.91666666666667,-0.0821459679085817
3,-0.0890885242843782
3.08333333333333,-0.0969657283108513
3.16666666666667,-0.105266856138774
3.25,-0.11394780001178
3.33333333333333,-0.122534098656385
3.41666666666667,-0.130818533548478
3.5,-0.138341329694506
3.58333333333333,-0.144172921641155
3.66666666666667,-0.148040907325994
3.75,-0.151161043325256
3.83333333333333,-0.154329706718924
3.91666666666667,-0.156198597142309
4,-0.158029681348581
4.08333333333333,-0.151931079852247
4.16666666666667,-0.146767007013762
4.25,-0.141185985580067
4.33333333333333,-0.135998125632413
4.41666666666667,-0.131719611879126
4.5,-0.128742802962539
4.58333333333333,-0.127311278088458
4.66666666666667,-0.127704444489261
4.75,-0.13048147275818
4.83333333333333,-0.136520446131565
4.91666666666667,-0.147318342866005
5,-0.152951709394932
5.08333333333333,-0.153831866149127
5.16666666666667,-0.162249194378144
5.25,-0.172222170265936
5.33333333333333,-0.184790875921948
5.41666666666667,-0.197595205544226
5.5,-0.210675183027604
5.58333333333333,-0.22500550642537
5.66666666666667,-0.24057527191532
5.75,-0.268732928416585
5.83333333333333,-0.310465244348963
5.91666666666667,-0.325708869804755
6,-0.376179228650559
