"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298889970920024
1.08333333333333,-0.00354645428859208
1.16666666666667,-0.00427837307078448
1.25,-0.00523715328473519
1.33333333333333,-0.00647426788484683
1.41666666666667,-0.00803328530479633
1.5,-0.0109234087854688
1.58333333333333,-0.0123504728185882
1.66666666666667,-0.015037194549289
1.75,-0.0180130261977254
1.83333333333333,-0.0210556669027469
1.91666666666667,-0.023914220125616
2,-0.0266112166002115
2.08333333333333,-0.0305632238855845
2.16666666666667,-0.0260661030345111
2.25,-0.0359525723938693
2.33333333333333,-0.0422278880000823
2.41666666666667,-0.047974900177005
2.5,-0.0537179718038002
2.58333333333333,-0.0600168164298059
2.66666666666667,-0.0660935162064677
2.75,-0.0727138277676159
2.83333333333333,-0.0754496912113736
2.91666666666667,-0.0818937701054155
3,-0.0885908992597106
3.08333333333333,-0.0968033552112188
3.16666666666667,-0.107761770882319
3.25,-0.114786967327627
3.33333333333333,-0.123089513251235
3.41666666666667,-0.133592237043457
3.5,-0.140353513090042
3.58333333333333,-0.147207523768489
3.66666666666667,-0.151173838352996
3.75,-0.154201051433948
3.83333333333333,-0.157263631206448
3.91666666666667,-0.159486752017258
4,-0.159668584775554
4.08333333333333,-0.149528406851065
4.16666666666667,-0.139253195047138
4.25,-0.128223065822976
4.33333333333333,-0.126687564000669
4.41666666666667,-0.131992772066522
4.5,-0.130752069909631
4.58333333333333,-0.129328018801297
4.66666666666667,-0.128897333921557
4.75,-0.13190379538021
4.83333333333333,-0.133737332218513
4.91666666666667,-0.141655610003248
5,-0.148826766334474
5.08333333333333,-0.157033970178419
5.16666666666667,-0.142974073940729
5.25,-0.176993552121209
5.33333333333333,-0.171231839034804
5.41666666666667,-0.200754209914309
5.5,-0.214799787769397
5.58333333333333,-0.225824166473885
5.66666666666667,-0.243685016386408
5.75,-0.265060907067626
5.83333333333333,-0.290186595074488
5.91666666666667,-0.3163369534259
6,-0.347779533687696
