"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298330329728824
1.08333333333333,-0.00355064253877767
1.16666666666667,-0.00401612537164541
1.25,-0.00524707880632709
1.33333333333333,-0.00656043880908602
1.41666666666667,-0.00667251458582547
1.5,-0.00979126120102475
1.58333333333333,-0.0121621070303264
1.66666666666667,-0.0148637824028029
1.75,-0.0178359334332119
1.83333333333333,-0.0208839988556924
1.91666666666667,-0.0237814542808184
2,-0.0265502886304358
2.08333333333333,-0.0296893329695534
2.16666666666667,-0.0334565550357786
2.25,-0.0361028004078152
2.33333333333333,-0.0426031496546988
2.41666666666667,-0.0490496775242953
2.5,-0.0571237025551515
2.58333333333333,-0.0496361941388568
2.66666666666667,-0.0634627776089259
2.75,-0.069868487608133
2.83333333333333,-0.0754383318520331
2.91666666666667,-0.0809479896248178
3,-0.0888364886017729
3.08333333333333,-0.0986238185667261
3.16666666666667,-0.109124016267311
3.25,-0.107440237517193
3.33333333333333,-0.122239404280312
3.41666666666667,-0.126958181866323
3.5,-0.160067430809784
3.58333333333333,-0.142519897132762
3.66666666666667,-0.147586020783203
3.75,-0.15079163570653
3.83333333333333,-0.149615387890529
3.91666666666667,-0.151089447413052
4,-0.149579494309349
4.08333333333333,-0.144501620165152
4.16666666666667,-0.14213001107713
4.25,-0.125778315291442
4.33333333333333,-0.137941152179372
4.41666666666667,-0.133539688047513
4.5,-0.130879822135048
4.58333333333333,-0.128147180197233
4.66666666666667,-0.125344555334764
4.75,-0.130376375357585
4.83333333333333,-0.139071182170807
4.91666666666667,-0.139679555230572
5,-0.145189106577464
5.08333333333333,-0.153024077730963
5.16666666666667,-0.163577463650825
5.25,-0.17556622311019
5.33333333333333,-0.189830956256947
5.41666666666667,-0.203179613321648
5.5,-0.214724710643743
5.58333333333333,-0.238522185291189
5.66666666666667,-0.248468709486137
5.75,-0.273242922427454
5.83333333333333,-0.297181450586221
5.91666666666667,-0.322909423326649
6,-0.308626719534964
