"Freq [GHz]","dB(S(1,1)) []"
1,-0.268696271313296
1.08333333333333,-0.0109747104141567
1.16666666666667,-0.0108119601621589
1.25,-0.0141766165417445
1.33333333333333,-0.0479070598265223
1.41666666666667,-0.441677932106488
1.5,-2.25549084915015
1.58333333333333,-0.0833799819323842
1.66666666666667,-0.125558334269361
1.75,-0.407431959223949
1.83333333333333,-1.92474809625972
1.91666666666667,-0.910236402779228
2,-0.308277026502464
2.08333333333333,-2.62857781701887
2.16666666666667,-0.514586356836911
2.25,-0.24951518798605
2.33333333333333,-0.168128880636822
2.41666666666667,-0.310965988293902
2.5,-0.187545629171407
2.58333333333333,-0.455619364305555
2.66666666666667,-0.182190860484258
2.75,-0.260163108846782
2.83333333333333,-0.537501096950671
2.91666666666667,-3.41177406823402
3,-0.374356283495764
3.08333333333333,-0.370400873654839
3.16666666666667,-3.00264317863675
3.25,-6.97323787952577
3.33333333333333,-9.17736575559991
3.41666666666667,-2.0276529819004
3.5,-1.46873780893542
3.58333333333333,-4.28672548001443
3.66666666666667,-1.09283967534797
3.75,-4.31505034117736
3.83333333333333,-1.40450560040369
3.91666666666667,-1.62928111626901
4,-1.14194817719833
4.08333333333333,-0.962709827207924
4.16666666666667,-2.53582955237584
4.25,-1.47690137890673
4.33333333333333,-2.95923109067294
4.41666666666667,-3.53594092724331
4.5,-1.01757289359989
4.58333333333333,-0.5177520200578
4.66666666666667,-0.45579735954856
4.75,-2.67367715849249
4.83333333333333,-1.11809170062984
4.91666666666667,-1.89964035124664
5,-2.79284979023501
5.08333333333333,-1.50097236928075
5.16666666666667,-8.85052480266052
5.25,-11.2549180705043
5.33333333333333,-4.01484438564081
5.41666666666667,-0.810391737731692
5.5,-1.16278755098922
5.58333333333333,-0.893922603531558
5.66666666666667,-5.37368198080105
5.75,-1.34357040117901
5.83333333333333,-2.18359177137529
5.91666666666667,-12.2935643040585
6,-3.27459261716987
