"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296079577504792
1.08333333333333,-0.00352862942537348
1.16666666666667,-0.00423377498085376
1.25,-0.00519470585012774
1.33333333333333,-0.00643061081220018
1.41666666666667,-0.00799370356680221
1.5,-0.00992333269664524
1.58333333333333,-0.0122389548439115
1.66666666666667,-0.0149251986434307
1.75,-0.0178948138635248
1.83333333333333,-0.0209447452342413
1.91666666666667,-0.0238475764801463
2,-0.0267054616209586
2.08333333333333,-0.0288196929876552
2.16666666666667,-0.0326580402925125
2.25,-0.0370708156111053
2.33333333333333,-0.042330497315313
2.41666666666667,-0.0481734940863052
2.5,-0.0541757210906134
2.58333333333333,-0.0599951330992044
2.66666666666667,-0.0654065533412733
2.75,-0.070301060181153
2.83333333333333,-0.0748478857203248
2.91666666666667,-0.0852286237323804
3,-0.0890939613507234
3.08333333333333,-0.0947642136897929
3.16666666666667,-0.106035399478237
3.25,-0.114037146953777
3.33333333333333,-0.122279115649685
3.41666666666667,-0.130169771337842
3.5,-0.138321429396634
3.58333333333333,-0.145109828014994
3.66666666666667,-0.148327030014064
3.75,-0.150965185847614
3.83333333333333,-0.153618541477758
3.91666666666667,-0.15531219738177
4,-0.154671737508361
4.08333333333333,-0.151517647153313
4.16666666666667,-0.146872208947789
4.25,-0.141886497484789
4.33333333333333,-0.136960826161758
4.41666666666667,-0.132855097928951
4.5,-0.129925156076538
4.58333333333333,-0.128381721765412
4.66666666666667,-0.128352650239901
4.75,-0.132409329749426
4.83333333333333,-0.133746789176291
4.91666666666667,-0.140020577218864
5,-0.147273959670325
5.08333333333333,-0.156159805961385
5.16666666666667,-0.165517675565724
5.25,-0.172927824626071
5.33333333333333,-0.180652758337736
5.41666666666667,-0.184639023302115
5.5,-0.186190611718513
5.58333333333333,-0.208452336260098
5.66666666666667,-0.238523602970726
5.75,-0.284992336126759
5.83333333333333,-0.327261848096504
5.91666666666667,-0.334961027253786
6,-0.364292533828135
