"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298654284890649
1.08333333333333,-0.00354376580637765
1.16666666666667,-0.00427557123463565
1.25,-0.00523499489461237
1.33333333333333,-0.00647455744664098
1.41666666666667,-0.00804300493059528
1.5,-0.00997614818395368
1.58333333333333,-0.0123062214767086
1.66666666666667,-0.0149877107583421
1.75,-0.0179396832305088
1.83333333333333,-0.020944367778116
1.91666666666667,-0.0237592344441128
2,-0.0263967315866446
2.08333333333333,-0.0292207791585965
2.16666666666667,-0.0329057910596505
2.25,-0.0369038323188684
2.33333333333333,-0.0419377164853501
2.41666666666667,-0.0476082614013662
2.5,-0.0534158804368528
2.58333333333333,-0.0590003597965964
2.66666666666667,-0.0640508145030387
2.75,-0.069978941131466
2.83333333333333,-0.077244568857447
2.91666666666667,-0.0814054368231617
3,-0.0874403056216971
3.08333333333333,-0.0975370678180498
3.16666666666667,-0.103137516899648
3.25,-0.111176912861914
3.33333333333333,-0.120971467360276
3.41666666666667,-0.129560943461793
3.5,-0.137335844293166
3.58333333333333,-0.143421391149583
3.66666666666667,-0.147571678416128
3.75,-0.151328347450225
3.83333333333333,-0.157903649525868
3.91666666666667,-0.155509473987802
4,-0.155333103081569
4.08333333333333,-0.152053107460182
4.16666666666667,-0.147182323595949
4.25,-0.141755925444993
4.33333333333333,-0.136935591382705
4.41666666666667,-0.131763747691994
4.5,-0.129738610897453
4.58333333333333,-0.128968366817694
4.66666666666667,-0.129809500513043
4.75,-0.132435013500343
4.83333333333333,-0.136951865853126
4.91666666666667,-0.142249750111722
5,-0.144731779350824
5.08333333333333,-0.152667998855273
5.16666666666667,-0.159701718530476
5.25,-0.1688475058343
5.33333333333333,-0.182586322196595
5.41666666666667,-0.206136924494732
5.5,-0.204176807338059
5.58333333333333,-0.212726396657662
5.66666666666667,-0.23033461459818
5.75,-0.255503813653843
5.83333333333333,-0.286069759078124
5.91666666666667,-0.319943588553242
6,-0.35023420503296
