"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300563460404802
1.08333333333333,-0.00356972806785917
1.16666666666667,-0.00431514795970562
1.25,-0.00532696715585129
1.33333333333333,-0.00636593512586047
1.41666666666667,-0.00793885236670018
1.5,-0.00991769764208057
1.58333333333333,-0.012251288511275
1.66666666666667,-0.0149511758549517
1.75,-0.0179321694128177
1.83333333333333,-0.0209619940377689
1.91666666666667,-0.0240396568113259
2,-0.0267215364278649
2.08333333333333,-0.0296343784321288
2.16666666666667,-0.0331462513689292
2.25,-0.0375163571228932
2.33333333333333,-0.042740767908076
2.41666666666667,-0.0485052708478127
2.5,-0.0541878584013208
2.58333333333333,-0.05494826895222
2.66666666666667,-0.0624488865514291
2.75,-0.0728711128563558
2.83333333333333,-0.0777460491884241
2.91666666666667,-0.083801233215313
3,-0.0898046195444398
3.08333333333333,-0.0983962037243497
3.16666666666667,-0.106451572038649
3.25,-0.114929250805157
3.33333333333333,-0.123391909662601
3.41666666666667,-0.131622930635911
3.5,-0.139106615275427
3.58333333333333,-0.144870769808844
3.66666666666667,-0.148517706784678
3.75,-0.151054437445988
3.83333333333333,-0.153455035983403
3.91666666666667,-0.151807005607422
4,-0.155664950691907
4.08333333333333,-0.152715277494685
4.16666666666667,-0.147675970279439
4.25,-0.14015476142069
4.33333333333333,-0.136903653682993
4.41666666666667,-0.131368348390035
4.5,-0.127608334832012
4.58333333333333,-0.125427507093427
4.66666666666667,-0.125128893931611
4.75,-0.126484062134553
4.83333333333333,-0.129804322477811
4.91666666666667,-0.134903077815005
5,-0.14192265238224
5.08333333333333,-0.150552990210629
5.16666666666667,-0.160843934500782
5.25,-0.17370553981646
5.33333333333333,-0.188450412165266
5.41666666666667,-0.200173590376996
5.5,-0.2179628533362
5.58333333333333,-0.241198661144125
5.66666666666667,-0.254456522585917
5.75,-0.27874200248178
5.83333333333333,-0.306333536351427
5.91666666666667,-0.335070869096135
6,-0.36354452281126
