"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285795951950688
1.08333333333333,-0.00348107082416847
1.16666666666667,-0.00424442951616497
1.25,-0.00521964324221538
1.33333333333333,-0.00647374114204264
1.41666666666667,-0.00806131986255599
1.5,-0.010027133747211
1.58333333333333,-0.0123978329282263
1.66666666666667,-0.0151747799110124
1.75,-0.0183261087236302
1.83333333333333,-0.0170036537980588
1.91666666666667,-0.0245077719180082
2,-0.0235945795080512
2.08333333333333,-0.0289947605549943
2.16666666666667,-0.0326864991023817
2.25,-0.0373636838920597
2.33333333333333,-0.0425147293896019
2.41666666666667,-0.0482968267134796
2.5,-0.0544582885169143
2.58333333333333,-0.0605428928026257
2.66666666666667,-0.0655483584311639
2.75,-0.0726478156316906
2.83333333333333,-0.0708678975194849
2.91666666666667,-0.0823260372777679
3,-0.0886818304025935
3.08333333333333,-0.0968751265275287
3.16666666666667,-0.104848326759257
3.25,-0.113810487532486
3.33333333333333,-0.122154850026839
3.41666666666667,-0.130439003687211
3.5,-0.137683567851904
3.58333333333333,-0.143468004985344
3.66666666666667,-0.1474258498451
3.75,-0.149778420993826
3.83333333333333,-0.152843094168307
3.91666666666667,-0.15566536368823
4,-0.152799550431842
4.08333333333333,-0.149877107288626
4.16666666666667,-0.145188179119082
4.25,-0.139829541532073
4.33333333333333,-0.134746354234451
4.41666666666667,-0.130258788999777
4.5,-0.128090340756831
4.58333333333333,-0.126760088993433
4.66666666666667,-0.125005063536213
4.75,-0.125884332070363
4.83333333333333,-0.142735408301904
4.91666666666667,-0.142302373034798
5,-0.143852056176004
5.08333333333333,-0.150246268426553
5.16666666666667,-0.159364335596325
5.25,-0.168532985144784
5.33333333333333,-0.177563271791274
5.41666666666667,-0.19044249803039
5.5,-0.195897533222313
5.58333333333333,-0.21113256009423
5.66666666666667,-0.222508533611688
5.75,-0.317749707218246
5.83333333333333,-0.292471370393087
5.91666666666667,-0.330607830865214
6,-0.344388813413917
