"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299266567420591
1.08333333333333,-0.00356414097992472
1.16666666666667,-0.00429682031534801
1.25,-0.00525550962639527
1.33333333333333,-0.00649384897633781
1.41666666666667,-0.00806131596361157
1.5,-0.00999645986515992
1.58333333333333,-0.0123169973169853
1.66666666666667,-0.0150037763110792
1.75,-0.0179628524723525
1.83333333333333,-0.0209783003709732
1.91666666666667,-0.023483544201006
2,-0.0265174667114632
2.08333333333333,-0.0293676458492382
2.16666666666667,-0.0328237892875087
2.25,-0.0371525523398324
2.33333333333333,-0.0423547931750813
2.41666666666667,-0.0481458059267121
2.5,-0.0541065863925822
2.58333333333333,-0.0599251014246699
2.66666666666667,-0.0654139517735172
2.75,-0.0704495824738743
2.83333333333333,-0.0764798409552325
2.91666666666667,-0.0824222552766506
3,-0.0903264513780774
3.08333333333333,-0.0961573150179829
3.16666666666667,-0.104243647540506
3.25,-0.11271647993783
3.33333333333333,-0.121183177557188
3.41666666666667,-0.129425042869466
3.5,-0.136937027737574
3.58333333333333,-0.142756634474667
3.66666666666667,-0.146542286717115
3.75,-0.149597610057565
3.83333333333333,-0.152909019472504
3.91666666666667,-0.156118992294361
4,-0.156790600007435
4.08333333333333,-0.154270005584452
4.16666666666667,-0.149521143740748
4.25,-0.143913335022631
4.33333333333333,-0.138472441190957
4.41666666666667,-0.133790429212901
4.5,-0.129902636928954
4.58333333333333,-0.12657964450471
4.66666666666667,-0.122352429088942
4.75,-0.127984332731665
4.83333333333333,-0.13121237906785
4.91666666666667,-0.135738910448817
5,-0.141795544955755
5.08333333333333,-0.149346158932463
5.16666666666667,-0.158661082574288
5.25,-0.169426222380839
5.33333333333333,-0.173958344246369
5.41666666666667,-0.194191224329072
5.5,-0.208347496279901
5.58333333333333,-0.222854785579738
5.66666666666667,-0.243015763601118
5.75,-0.266197453142518
5.83333333333333,-0.297340571702959
5.91666666666667,-0.331533164074889
6,-0.349772407398144
