"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030099075731279
1.08333333333333,-0.00356558891461985
1.16666666666667,-0.00429395918590779
1.25,-0.00524780675402407
1.33333333333333,-0.0064787582293383
1.41666666666667,-0.00803347400277464
1.5,-0.00994208273101266
1.58333333333333,-0.0120675912625766
1.66666666666667,-0.0149986924739642
1.75,-0.017918566215345
1.83333333333333,-0.0209394671959443
1.91666666666667,-0.0238068284895955
2,-0.0264993733510612
2.08333333333333,-0.0293354803031415
2.16666666666667,-0.0327420488187056
2.25,-0.0370051008050386
2.33333333333333,-0.0421560262384849
2.41666666666667,-0.0479483843498306
2.5,-0.0539956420921477
2.58333333333333,-0.059993197740877
2.66666666666667,-0.0657385341464069
2.75,-0.0711196423331752
2.83333333333333,-0.0763640085246463
2.91666666666667,-0.0820780210885203
3,-0.0888090440775694
3.08333333333333,-0.0966779689348027
3.16666666666667,-0.105786637004854
3.25,-0.111001727052897
3.33333333333333,-0.120762583180439
3.41666666666667,-0.12913601528997
3.5,-0.136751509867469
3.58333333333333,-0.142878574068329
3.66666666666667,-0.147037162710122
3.75,-0.150199890574982
3.83333333333333,-0.153858908192439
3.91666666666667,-0.159292231904567
4,-0.155680855707663
4.08333333333333,-0.152693796630923
4.16666666666667,-0.147843458706133
4.25,-0.142237006636165
4.33333333333333,-0.13682975565055
4.41666666666667,-0.132259898686715
4.5,-0.129342805638619
4.58333333333333,-0.129022276834405
4.66666666666667,-0.127813102910939
4.75,-0.128487645733746
4.83333333333333,-0.131886370642213
4.91666666666667,-0.13791429551263
5,-0.145617104203771
5.08333333333333,-0.153363140353041
5.16666666666667,-0.160917172516434
5.25,-0.170505810673573
5.33333333333333,-0.181512646390911
5.41666666666667,-0.192985964831415
5.5,-0.204701179952826
5.58333333333333,-0.218147005325196
5.66666666666667,-0.236689872462566
5.75,-0.256084296232151
5.83333333333333,-0.28664874041018
5.91666666666667,-0.320362968289176
6,-0.345431491721208
