"Freq [GHz]","dB(S(1,1)) []"
1,-0.0471199614092408
1.08333333333333,-0.0094136269042373
1.16666666666667,-0.0140577563593104
1.25,-0.0292804276065261
1.33333333333333,-0.117586520423004
1.41666666666667,-0.776831609620163
1.5,-0.562749458758376
1.58333333333333,-0.292461089822356
1.66666666666667,-0.176207388758107
1.75,-0.0757173882343035
1.83333333333333,-0.0658431388139395
1.91666666666667,-0.0699307729153024
2,-0.586720773773581
2.08333333333333,-0.608807313093207
2.16666666666667,-1.81929744726384
2.25,-0.148761537145766
2.33333333333333,-1.10524251774682
2.41666666666667,-0.0996067641960043
2.5,-0.101021908318461
2.58333333333333,-0.469800964324084
2.66666666666667,-0.249624107604076
2.75,-0.603221692637749
2.83333333333333,-5.7091065821022
2.91666666666667,-10.0227299592587
3,-0.660904711770231
3.08333333333333,-0.385666586536421
3.16666666666667,-0.472098455455993
3.25,-1.16738787921598
3.33333333333333,-0.386889477340749
3.41666666666667,-0.779292869109143
3.5,-3.76827956451341
3.58333333333333,-10.9108793976118
3.66666666666667,-0.649320146246019
3.75,-1.22607867493483
3.83333333333333,-0.49299606796289
3.91666666666667,-6.99051625726928
4,-0.465142327230229
4.08333333333333,-1.59013690884809
4.16666666666667,-1.13201195618308
4.25,-4.77661146773811
4.33333333333333,-1.04481062649673
4.41666666666667,-1.31134791429551
4.5,-1.37585231879313
4.58333333333333,-0.955799213793914
4.66666666666667,-0.574845464699546
4.75,-2.20559152177789
4.83333333333333,-7.48624258479753
4.91666666666667,-4.61444199292116
5,-2.93993742410531
5.08333333333333,-6.2212504725069
5.16666666666667,-1.39137417819728
5.25,-9.69496210102357
5.33333333333333,-1.05061232264728
5.41666666666667,-0.8121015087671
5.5,-1.76400329481177
5.58333333333333,-2.56057049818255
5.66666666666667,-21.4121221778058
5.75,-1.95559254216394
5.83333333333333,-9.8862623087637
5.91666666666667,-6.2366169702915
6,-1.74176094956609
