"Freq [GHz]","dB(S(1,1)) []"
1,-0.0734274015085856
1.08333333333333,-0.224713149991894
1.16666666666667,-0.0855536828740779
1.25,-0.0483320094828902
1.33333333333333,-0.135744724411627
1.41666666666667,-3.99405922478193
1.5,-0.875276042813896
1.58333333333333,-1.42859646365211
1.66666666666667,-0.649256109327914
1.75,-0.551341071554256
1.83333333333333,-0.187394368058103
1.91666666666667,-0.141803193642269
2,-0.135796299978223
2.08333333333333,-0.310311481746871
2.16666666666667,-0.344969744861151
2.25,-0.170015618418356
2.33333333333333,-0.149038142388443
2.41666666666667,-0.376480530139238
2.5,-0.131207178916569
2.58333333333333,-0.994194355979634
2.66666666666667,-0.228391449765693
2.75,-0.669412027366159
2.83333333333333,-7.30986847139018
2.91666666666667,-7.67295413635963
3,-2.81253167738606
3.08333333333333,-0.782542543144662
3.16666666666667,-2.18119355086241
3.25,-0.271203713947112
3.33333333333333,-0.223280613421988
3.41666666666667,-9.4745410051122
3.5,-0.377415894129074
3.58333333333333,-0.440471475705003
3.66666666666667,-0.193256654118079
3.75,-0.154172234972255
3.83333333333333,-0.276976957217913
3.91666666666667,-0.48424680214857
4,-0.253593391069644
4.08333333333333,-0.304170790503982
4.16666666666667,-1.02537860365622
4.25,-8.96575143545239
4.33333333333333,-1.91311361779194
4.41666666666667,-10.7856186636453
4.5,-3.73925828451218
4.58333333333333,-2.60038196648777
4.66666666666667,-1.35675038668034
4.75,-1.02962009189753
4.83333333333333,-1.04223991917896
4.91666666666667,-1.40121245220792
5,-0.961026239786964
5.08333333333333,-2.50299719305015
5.16666666666667,-5.42016274996672
5.25,-1.18455779096064
5.33333333333333,-1.24113808390245
5.41666666666667,-0.990917250103356
5.5,-1.33235324140329
5.58333333333333,-4.54023431986389
5.66666666666667,-1.69148945997336
5.75,-2.18891625175922
5.83333333333333,-8.41158601913946
5.91666666666667,-2.89457985851219
6,-5.28686077956206
