"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242178595735215
1.08333333333333,-0.0356712179666743
1.16666666666667,-0.0602806287944532
1.25,-0.121971565692515
1.33333333333333,-0.356569517279692
1.41666666666667,-1.56590893606089
1.5,-0.44870603369207
1.58333333333333,-0.13624168966316
1.66666666666667,-0.0913548982513512
1.75,-0.248954216930156
1.83333333333333,-4.24021113187752
1.91666666666667,-0.280576186715444
2,-0.160186757394984
2.08333333333333,-0.185136404413165
2.16666666666667,-0.879967529033638
2.25,-1.93842713729477
2.33333333333333,-0.290279667648778
2.41666666666667,-0.0911739478064838
2.5,-0.053436160587295
2.58333333333333,-0.0447859367409127
2.66666666666667,-0.0716943944382916
2.75,-0.49555643763476
2.83333333333333,-1.37995244274629
2.91666666666667,-0.22972058802866
3,-0.138212813754409
3.08333333333333,-0.157937201195366
3.16666666666667,-1.23094744255904
3.25,-0.51232222419964
3.33333333333333,-0.957824467917248
3.41666666666667,-17.8421149517226
3.5,-2.30735737928375
3.58333333333333,-1.54323686015665
3.66666666666667,-0.400745767264155
3.75,-0.612451104083638
3.83333333333333,-1.27565344119646
3.91666666666667,-1.53933592051698
4,-9.10697550347211
4.08333333333333,-1.53433244394968
4.16666666666667,-2.55754008598351
4.25,-1.11143460136606
4.33333333333333,-0.33847973375459
4.41666666666667,-0.328583141911784
4.5,-0.59192298371539
4.58333333333333,-3.49425180239774
4.66666666666667,-1.10952099938601
4.75,-1.98147534553067
4.83333333333333,-1.85141011521784
4.91666666666667,-0.701841141766303
5,-0.910722582970294
5.08333333333333,-2.39449408496954
5.16666666666667,-4.70656388613527
5.25,-2.52433533165752
5.33333333333333,-1.20831522648256
5.41666666666667,-1.77462386134494
5.5,-3.16352576109245
5.58333333333333,-1.76005860308074
5.66666666666667,-1.0172596876609
5.75,-0.854784186349642
5.83333333333333,-1.60910304038185
5.91666666666667,-4.87427722928443
6,-1.43151624014877
