"Freq [GHz]","dB(S(1,1)) []"
1,nan
1.08333333333333,nan
1.16666666666667,nan
1.25,nan
1.33333333333333,nan
1.41666666666667,nan
1.5,nan
1.58333333333333,nan
1.66666666666667,nan
1.75,nan
1.83333333333333,nan
1.91666666666667,nan
2,nan
2.08333333333333,nan
2.16666666666667,nan
2.25,nan
2.33333333333333,nan
2.41666666666667,nan
2.5,nan
2.58333333333333,nan
2.66666666666667,nan
2.75,nan
2.83333333333333,nan
2.91666666666667,nan
3,-0.0892790729401994
3.08333333333333,nan
3.16666666666667,nan
3.25,nan
3.33333333333333,nan
3.41666666666667,nan
3.5,nan
3.58333333333333,nan
3.66666666666667,nan
3.75,nan
3.83333333333333,nan
3.91666666666667,nan
4,nan
4.08333333333333,nan
4.16666666666667,nan
4.25,nan
4.33333333333333,nan
4.41666666666667,nan
4.5,nan
4.58333333333333,nan
4.66666666666667,nan
4.75,nan
4.83333333333333,nan
4.91666666666667,nan
5,nan
5.08333333333333,nan
5.16666666666667,nan
5.25,nan
5.33333333333333,nan
5.41666666666667,nan
5.5,nan
5.58333333333333,nan
5.66666666666667,nan
5.75,-0.247574186482478
5.83333333333333,-0.277850607964611
5.91666666666667,-0.309187871197816
6,-0.341301457604754
