"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299133152806905
1.08333333333333,-0.00354963512372208
1.16666666666667,-0.00428181406328246
1.25,-0.00524036675241244
1.33333333333333,-0.00640877161050992
1.41666666666667,-0.00804967901170509
1.5,-0.00998287499563764
1.58333333333333,-0.0122990431312283
1.66666666666667,-0.0149821515403129
1.75,-0.0179464123369151
1.83333333333333,-0.0209874292444204
1.91666666666667,-0.0238577790576999
2,-0.0265431374915347
2.08333333333333,-0.0293751068639238
2.16666666666667,-0.0327836683611146
2.25,-0.0370389470127702
2.33333333333333,-0.0421351088204745
2.41666666666667,-0.0477711999137367
2.5,-0.0534691449148322
2.58333333333333,-0.0582859086971999
2.66666666666667,-0.0675669881755197
2.75,-0.0712988838824864
2.83333333333333,-0.0761502454148415
2.91666666666667,-0.0816651835404311
3,-0.0882432047633852
3.08333333333333,-0.0958927822284107
3.16666666666667,-0.104215388810673
3.25,-0.112758228514876
3.33333333333333,-0.121284981585961
3.41666666666667,-0.129658065639807
3.5,-0.137409933347553
3.58333333333333,-0.143512483860135
3.66666666666667,-0.147353882680808
3.75,-0.149833968763071
3.83333333333333,-0.151577774563379
3.91666666666667,-0.155484503567936
4,-0.154193919272069
4.08333333333333,-0.150862369100596
4.16666666666667,-0.145952226852168
4.25,-0.140497378038265
4.33333333333333,-0.135319046571101
4.41666666666667,-0.130984298235069
4.5,-0.127499612231105
4.58333333333333,-0.12527402680453
4.66666666666667,-0.126434168936113
4.75,-0.128526918371023
4.83333333333333,-0.132426409430538
4.91666666666667,-0.138518806852299
5,-0.142713516697974
5.08333333333333,-0.151933735032394
5.16666666666667,-0.161661825216318
5.25,-0.174218684311686
5.33333333333333,-0.178519998091705
5.41666666666667,-0.19446175440515
5.5,-0.209295861707903
5.58333333333333,-0.225695975868696
5.66666666666667,-0.246007550339963
5.75,-0.266386990222539
5.83333333333333,-0.290980492324389
5.91666666666667,-0.319574237542806
6,-0.347980122345683
