"Freq [GHz]","dB(S(1,1)) []"
1,-14.1633073037711
1.08333333333333,-0.0316429443934745
1.16666666666667,-0.0556097902834846
1.25,-0.172731985791889
1.33333333333333,-0.768878297342919
1.41666666666667,-1.96815599639134
1.5,-0.231884640550925
1.58333333333333,-0.190673435245216
1.66666666666667,-0.314300666138907
1.75,-1.06526647504705
1.83333333333333,-1.12267589463488
1.91666666666667,-0.259228209992059
2,-0.199395925605608
2.08333333333333,-0.33387570285898
2.16666666666667,-2.12974835626706
2.25,-0.254118045915058
2.33333333333333,-0.218637679753741
2.41666666666667,-0.70074691665892
2.5,-0.254244949868965
2.58333333333333,-0.248430587803698
2.66666666666667,-1.86264923416419
2.75,-4.84490860851057
2.83333333333333,-5.02293344936281
2.91666666666667,-0.959021413018255
3,-1.24904523251747
3.08333333333333,-0.786912092487229
3.16666666666667,-0.92522222510338
3.25,-1.06172409549281
3.33333333333333,-0.286883795049743
3.41666666666667,-0.831744426484866
3.5,-2.4931792180886
3.58333333333333,-1.40852880186869
3.66666666666667,-2.48960903272069
3.75,-8.04276050392685
3.83333333333333,-0.807244166786083
3.91666666666667,-0.293774230690288
4,-0.631284598401971
4.08333333333333,-0.646271781169135
4.16666666666667,-1.40413674432614
4.25,-12.9748559870621
4.33333333333333,-7.37202283988492
4.41666666666667,-1.92679608630158
4.5,-0.66612833344574
4.58333333333333,-1.09223075565978
4.66666666666667,-2.72664014120542
4.75,-1.89831416920721
4.83333333333333,-2.16460836970415
4.91666666666667,-10.7537932753513
5,-10.7178416931344
5.08333333333333,-3.97621556465751
5.16666666666667,-6.15151613707853
5.25,-9.3667772471698
5.33333333333333,-4.44278962557634
5.41666666666667,-2.92933262356561
5.5,-1.95343730476999
5.58333333333333,-6.58689807830417
5.66666666666667,-2.07039169648064
5.75,-4.92828883394373
5.83333333333333,-5.41006454374493
5.91666666666667,-2.76185708557304
6,-6.10207312286977
