"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294843511435248
1.08333333333333,-0.00351895573026844
1.16666666666667,-0.00425986961831315
1.25,-0.00523031077424743
1.33333333333333,-0.00648869456876265
1.41666666666667,-0.00811783939097217
1.5,-0.00998680269545316
1.58333333333333,-0.0123842492966646
1.66666666666667,-0.0151833842298531
1.75,-0.018422884366263
1.83333333333333,-0.0197816831132352
1.91666666666667,-0.02384117128458
2,-0.0267480005433847
2.08333333333333,-0.0297741154605077
2.16666666666667,-0.0334546034978043
2.25,-0.0360194953735781
2.33333333333333,-0.0429426463461109
2.41666666666667,-0.0490256723003289
2.5,-0.0553067332427489
2.58333333333333,-0.0615694795630795
2.66666666666667,-0.0682140760668978
2.75,-0.0696957511849978
2.83333333333333,-0.0761445101933648
2.91666666666667,-0.0819125778248858
3,-0.087198191920056
3.08333333333333,-0.100909641397748
3.16666666666667,-0.10349949636037
3.25,-0.112899775743406
3.33333333333333,-0.120982103124327
3.41666666666667,-0.126106995779976
3.5,-0.150095594735426
3.58333333333333,-0.148284416225868
3.66666666666667,-0.150315856935404
3.75,-0.152231341434253
3.83333333333333,-0.154071981255321
3.91666666666667,-0.154903410306602
4,-0.153166195088387
4.08333333333333,-0.148799423707971
4.16666666666667,-0.144182852413777
4.25,-0.139658298183574
4.33333333333333,-0.134383652125439
4.41666666666667,-0.130193426688414
4.5,-0.127128368349827
4.58333333333333,-0.125378195757707
4.66666666666667,-0.124924887885956
4.75,-0.125506774125271
4.83333333333333,-0.129990755136527
4.91666666666667,-0.126054436116513
5,-0.150882884810064
5.08333333333333,-0.139482879045773
5.16666666666667,-0.160344356017632
5.25,-0.170162937895021
5.33333333333333,-0.180505985278828
5.41666666666667,-0.193298491942639
5.5,-0.206232082512823
5.58333333333333,-0.220260214359277
5.66666666666667,-0.237587212130952
5.75,-0.275742274616325
5.83333333333333,-0.298194880677605
5.91666666666667,-0.32863272010273
6,-0.357714114595482
