"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457250598481872
1.08333333333333,-0.0509211676181716
1.16666666666667,-0.047080707098219
1.25,-0.0668324043291747
1.33333333333333,-0.12218997456429
1.41666666666667,-0.450179266463531
1.5,-0.96821979163589
1.58333333333333,-0.683987958107928
1.66666666666667,-1.34265286153299
1.75,-0.473790751230108
1.83333333333333,-0.261817602691147
1.91666666666667,-0.222059703944188
2,-4.91184281169946
2.08333333333333,-0.917308408237887
2.16666666666667,-0.659666589030476
2.25,-0.241511398548538
2.33333333333333,-0.199251578924411
2.41666666666667,-1.96582066917154
2.5,-0.337865400800389
2.58333333333333,-0.149150749301406
2.66666666666667,-0.579847591424027
2.75,-0.515158823164447
2.83333333333333,-1.34816325277992
2.91666666666667,-1.31996420095976
3,-0.453604823460072
3.08333333333333,-0.358170954352012
3.16666666666667,-1.12530366882188
3.25,-2.46334556593794
3.33333333333333,-4.99520317918803
3.41666666666667,-1.32438389764073
3.5,-2.77628419254576
3.58333333333333,-10.6750629412525
3.66666666666667,-2.81472066111523
3.75,-1.33045600765019
3.83333333333333,-1.80794869571382
3.91666666666667,-1.07454312629366
4,-1.0599520109546
4.08333333333333,-0.656233833420249
4.16666666666667,-4.05198794884281
4.25,-4.05241136632361
4.33333333333333,-5.69962182927716
4.41666666666667,-5.14598110544727
4.5,-0.616409239008093
4.58333333333333,-2.34257335695943
4.66666666666667,-1.69856435749199
4.75,-1.07529760969143
4.83333333333333,-1.3192773189057
4.91666666666667,-4.83844871039079
5,-1.98331724838919
5.08333333333333,-1.49330441646391
5.16666666666667,-1.46011013994246
5.25,-1.43096986802445
5.33333333333333,-2.12620127917655
5.41666666666667,-9.24781623259402
5.5,-1.22332454683463
5.58333333333333,-1.88889355942546
5.66666666666667,-16.8253368725506
5.75,-3.89816257660527
5.83333333333333,-4.85369191144944
5.91666666666667,-5.90159411371402
6,-1.85855689270267
