"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300239055917894
1.08333333333333,-0.00299097809080206
1.16666666666667,-0.00424479936837088
1.25,-0.00522846546676665
1.33333333333333,-0.00649171293663741
1.41666666666667,-0.0080979808159931
1.5,-0.0101021268819408
1.58333333333333,-0.0125582371792453
1.66666666666667,-0.0155717073912484
1.75,-0.0205553040886172
1.83333333333333,-0.0203329235358487
1.91666666666667,-0.0256046702010503
2,-0.0255896006131763
2.08333333333333,-0.0289675601027771
2.16666666666667,-0.029751026740387
2.25,-0.0366482370061452
2.33333333333333,-0.0421610157746807
2.41666666666667,-0.0482275129457863
2.5,-0.0547123514944487
2.58333333333333,-0.0545285480106742
2.66666666666667,-0.0654924723317926
2.75,-0.0708407317734411
2.83333333333333,-0.0756958664605233
2.91666666666667,-0.0846967394960913
3,-0.090505217416354
3.08333333333333,-0.0978390940282013
3.16666666666667,-0.10597291236724
3.25,-0.114309721479468
3.33333333333333,-0.12254347726119
3.41666666666667,-0.132205654824504
3.5,-0.138698586319396
3.58333333333333,-0.143916457217408
3.66666666666667,-0.147032308978511
3.75,-0.149027009579059
3.83333333333333,-0.146560724405026
3.91666666666667,-0.15536254250896
4,-0.149034626575947
4.08333333333333,-0.134064098843926
4.16666666666667,-0.147168773801541
4.25,-0.133163661696739
4.33333333333333,-0.133003892284351
4.41666666666667,-0.136737655630871
4.5,-0.1195071258406
4.58333333333333,-0.126509359477933
4.66666666666667,-0.12314066333169
4.75,-0.130382193763935
4.83333333333333,-0.135039298222262
4.91666666666667,-0.142075538032668
5,-0.150488692626443
5.08333333333333,-0.140608606565946
5.16666666666667,-0.154368602386833
5.25,-0.180958339938756
5.33333333333333,-0.194829096337169
5.41666666666667,-0.20816962250119
5.5,-0.221485421760195
5.58333333333333,-0.236112491854045
5.66666666666667,-0.253200809698934
5.75,-0.275473872814183
5.83333333333333,-0.29573054576659
5.91666666666667,-0.31880088534317
6,-0.340334119325464
