"Freq [GHz]","dB(S(1,1)) []"
1,-0.029195684495873
1.08333333333333,-0.061749470255129
1.16666666666667,-1.55131384802683
1.25,-0.0274071009219465
1.33333333333333,-0.0220452492350219
1.41666666666667,-0.398659589187236
1.5,-0.469663301660384
1.58333333333333,-0.0518327932991143
1.66666666666667,-0.187963675709672
1.75,-1.13765188335072
1.83333333333333,-0.168634983371294
1.91666666666667,-0.11139812382616
2,-0.155218417210934
2.08333333333333,-0.281741741800424
2.16666666666667,-1.86823158925243
2.25,-0.634398107375468
2.33333333333333,-1.72182136944488
2.41666666666667,-5.21158565055981
2.5,-0.360853495196975
2.58333333333333,-0.218030583599726
2.66666666666667,-0.204575271113596
2.75,-0.292679105886021
2.83333333333333,-1.00620461842042
2.91666666666667,-1.70185045770017
3,-2.15964871041354
3.08333333333333,-2.70421196842454
3.16666666666667,-0.24997173479611
3.25,-0.560345027575792
3.33333333333333,-3.49003280524777
3.41666666666667,-1.6243144223594
3.5,-6.86444793163735
3.58333333333333,-4.86476296034568
3.66666666666667,-9.86374410579555
3.75,-0.889235310236328
3.83333333333333,-7.6818873923003
3.91666666666667,-0.706563142206103
4,-0.495073403516251
4.08333333333333,-0.712415635751783
4.16666666666667,-11.789437038862
4.25,-2.47656679600755
4.33333333333333,-3.00029836206306
4.41666666666667,-1.38484091304175
4.5,-2.226397124823
4.58333333333333,-6.83841829198685
4.66666666666667,-1.25542553448157
4.75,-6.8434114668367
4.83333333333333,-1.31070583413716
4.91666666666667,-1.78985376066883
5,-9.74414064133748
5.08333333333333,-4.52893080042583
5.16666666666667,-6.84357157028868
5.25,-2.01227488239868
5.33333333333333,-3.77631011525274
5.41666666666667,-1.69409508311389
5.5,-6.36215961901145
5.58333333333333,-6.25112369299761
5.66666666666667,-5.98170064099454
5.75,-10.9868909265226
5.83333333333333,-10.8487270432667
5.91666666666667,-5.489397600436
6,-9.55573395392356
