"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258672450101669
1.08333333333333,-4.22747391145733
1.16666666666667,-0.0327172185571372
1.25,-0.0489580827387219
1.33333333333333,-0.350339667174134
1.41666666666667,-0.0580185066858136
1.5,-0.153012419845087
1.58333333333333,-0.371537586878513
1.66666666666667,-0.172117045109593
1.75,-0.487182891217303
1.83333333333333,-0.819997679201474
1.91666666666667,-0.177839912201381
2,-0.162349386304193
2.08333333333333,-0.8508050140983
2.16666666666667,-0.157800008448685
2.25,-0.496857486267833
2.33333333333333,-0.12647000534689
2.41666666666667,-1.27913337606204
2.5,-0.573236636756176
2.58333333333333,-0.152251707447926
2.66666666666667,-1.72095720115654
2.75,-0.352656471017566
2.83333333333333,-5.48030667332479
2.91666666666667,-0.612010322511193
3,-0.147840990150401
3.08333333333333,-1.45999361772964
3.16666666666667,-0.690726746323953
3.25,-0.252466736040819
3.33333333333333,-0.330427580562346
3.41666666666667,-1.69018194246812
3.5,-6.09766366396186
3.58333333333333,-2.47223126318695
3.66666666666667,-0.6460499977488
3.75,-1.62519191986241
3.83333333333333,-2.43524729145578
3.91666666666667,-1.45487031283837
4,-1.10865308578037
4.08333333333333,-2.2482541874828
4.16666666666667,-1.86319709386418
4.25,-2.26762963332475
4.33333333333333,-4.51541590317418
4.41666666666667,-3.17313889970841
4.5,-1.14199962281029
4.58333333333333,-0.547752040151574
4.66666666666667,-1.68716590339229
4.75,-1.74487769483247
4.83333333333333,-2.55485693048295
4.91666666666667,-7.36603623308637
5,-3.73273313708336
5.08333333333333,-1.2585906257876
5.16666666666667,-3.55463253941273
5.25,-3.69950557426658
5.33333333333333,-8.33581797062542
5.41666666666667,-1.44017489250781
5.5,-11.0868516934154
5.58333333333333,-5.7418804906471
5.66666666666667,-4.1294821296929
5.75,-16.154269056423
5.83333333333333,-6.26623342765182
5.91666666666667,-32.3552358190673
6,-5.04394573071838
