"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298470874653866
1.08333333333333,-0.00354133647317049
1.16666666666667,-0.00427045452637253
1.25,-0.00522527491435593
1.33333333333333,-0.00645797172264376
1.41666666666667,-0.00801726898093788
1.5,-0.00994150673042649
1.58333333333333,-0.012249049168448
1.66666666666667,-0.0149178216387063
1.75,-0.017952087720051
1.83333333333333,-0.0209551847218617
1.91666666666667,-0.0238244794121867
2,-0.0265296058333138
2.08333333333333,-0.0294127434148955
2.16666666666667,-0.0329191631830972
2.25,-0.0373647767689121
2.33333333333333,-0.0429787281656562
2.41666666666667,-0.0473089156106631
2.5,-0.0541884185139358
2.58333333333333,-0.0602864753602876
2.66666666666667,-0.0658978648660141
2.75,-0.0708258526147396
2.83333333333333,-0.0744951348330282
2.91666666666667,-0.0801408440040498
3,-0.0908910875094363
3.08333333333333,-0.0986134156458722
3.16666666666667,-0.106016813835158
3.25,-0.115504503551178
3.33333333333333,-0.123773705161053
3.41666666666667,-0.131778655890535
3.5,-0.138936436829864
3.58333333333333,-0.144458304188619
3.66666666666667,-0.147336700042685
3.75,-0.149123729964778
3.83333333333333,-0.150727168293862
3.91666666666667,-0.151727716618977
4,-0.150851336785522
4.08333333333333,-0.147660629819026
4.16666666666667,-0.142427150237015
4.25,-0.143959846151811
4.33333333333333,-0.135444422645846
4.41666666666667,-0.128531839255072
4.5,-0.131480250991287
4.58333333333333,-0.129601701642794
4.66666666666667,-0.129863418751624
4.75,-0.133237395290591
4.83333333333333,-0.137063091910715
4.91666666666667,-0.142794683060937
5,-0.149888415927913
5.08333333333333,-0.157930705713002
5.16666666666667,-0.166760054361515
5.25,-0.176914767508621
5.33333333333333,-0.182453489897156
5.41666666666667,-0.194448601163335
5.5,-0.205758729606389
5.58333333333333,-0.216202176499075
5.66666666666667,-0.216921328589255
5.75,-0.238192938298974
5.83333333333333,-0.280851297569604
5.91666666666667,-0.311381651201624
6,-0.344637329147066
