"Freq [GHz]","dB(S(1,1)) []"
1,-0.00465820852512032
1.08333333333333,-0.00635669633848823
1.16666666666667,-0.0143738062980062
1.25,-0.157460181744234
1.33333333333333,-0.0577675690031142
1.41666666666667,-4.62632068280697
1.5,-0.253716562501538
1.58333333333333,-1.91804229599743
1.66666666666667,-0.166821826573931
1.75,-0.527513880190545
1.83333333333333,-0.123586480162679
1.91666666666667,-0.307394624061048
2,-0.964425222322096
2.08333333333333,-0.50357553946809
2.16666666666667,-0.226150070554489
2.25,-3.06190868876203
2.33333333333333,-0.343641840256053
2.41666666666667,-0.218475539627959
2.5,-0.60903845920316
2.58333333333333,-0.162055569286736
2.66666666666667,-1.38185832783298
2.75,-0.838527313003236
2.83333333333333,-0.966785800753398
2.91666666666667,-1.25352237736211
3,-0.47628430547191
3.08333333333333,-2.80183770229344
3.16666666666667,-0.640306728214968
3.25,-0.204137409985187
3.33333333333333,-0.317410840965938
3.41666666666667,-1.23159957868323
3.5,-1.22748128043489
3.58333333333333,-1.65878540078391
3.66666666666667,-0.585246387048262
3.75,-0.274687590517736
3.83333333333333,-7.72060870300642
3.91666666666667,-1.3590308230878
4,-2.41546850716906
4.08333333333333,-1.85858061248884
4.16666666666667,-0.572693332328232
4.25,-9.7754062656288
4.33333333333333,-6.13851718249562
4.41666666666667,-2.57284772539555
4.5,-2.6127597272108
4.58333333333333,-4.7912785995716
4.66666666666667,-1.65066447736464
4.75,-4.63008751854335
4.83333333333333,-0.441340005683334
4.91666666666667,-2.88972823615605
5,-4.061712905352
5.08333333333333,-1.94324746223353
5.16666666666667,-11.3936777375058
5.25,-1.31520856214349
5.33333333333333,-1.97496841965184
5.41666666666667,-2.67084714815616
5.5,-0.896598960608944
5.58333333333333,-1.16067044020343
5.66666666666667,-2.84391079297235
5.75,-2.03072951369605
5.83333333333333,-4.65802532308513
5.91666666666667,-4.79743204740935
6,-2.85682435453661
