"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297943280324096
1.08333333333333,-0.00305248714362268
1.16666666666667,-0.00421462543306501
1.25,-0.00519229163710166
1.33333333333333,-0.00643963301288708
1.41666666666667,-0.00801513064579734
1.5,-0.00996109723012151
1.58333333333333,-0.0122999233825029
1.66666666666667,-0.0150165384209422
1.75,-0.0180541608337294
1.83333333333333,-0.0211830331799963
1.91666666666667,-0.0245402963311942
2,-0.0252210643305112
2.08333333333333,-0.0287474878542645
2.16666666666667,-0.0323093955597585
2.25,-0.0377327919334567
2.33333333333333,-0.0420493873849227
2.41666666666667,-0.0478583029381655
2.5,-0.0536851325011823
2.58333333333333,-0.060405386585076
2.66666666666667,-0.0658512578557149
2.75,-0.072022654294573
2.83333333333333,-0.0769984545779237
2.91666666666667,-0.0829593166862442
3,-0.0905407993553448
3.08333333333333,-0.0964071638678402
3.16666666666667,-0.106559687042393
3.25,-0.114550550939644
3.33333333333333,-0.124023717200727
3.41666666666667,-0.132341823238268
3.5,-0.139484802096864
3.58333333333333,-0.144584867999489
3.66666666666667,-0.147273765392315
3.75,-0.149582340601404
3.83333333333333,-0.151168985913753
3.91666666666667,-0.151569367799923
4,-0.14923181299128
4.08333333333333,-0.145421994179749
4.16666666666667,-0.136817585237241
4.25,-0.138341489870901
4.33333333333333,-0.142256965138965
4.41666666666667,-0.130796144352701
4.5,-0.127788897427007
4.58333333333333,-0.126579643245173
4.66666666666667,-0.127166324666618
4.75,-0.126569995885258
4.83333333333333,-0.133114997524743
4.91666666666667,-0.138506886653189
5,-0.145872850142767
5.08333333333333,-0.160947942745308
5.16666666666667,-0.176344298412461
5.25,-0.176176684786836
5.33333333333333,-0.187483101847078
5.41666666666667,-0.200417745295257
5.5,-0.20687895302043
5.58333333333333,-0.217746861837896
5.66666666666667,-0.233700180476212
5.75,-0.254310491014625
5.83333333333333,-0.282727335257805
5.91666666666667,-0.354854304592067
6,-0.3415422774044
