"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297574112382468
1.08333333333333,-0.00353004422101524
1.16666666666667,-0.00425608648614859
1.25,-0.00520087920252419
1.33333333333333,-0.00632395716294391
1.41666666666667,-0.00807317916437936
1.5,-0.00997518261878643
1.58333333333333,-0.0122792539082231
1.66666666666667,-0.0149518452585315
1.75,-0.0178953213588104
1.83333333333333,-0.0208924332739117
1.91666666666667,-0.023704696920412
2,-0.0263574873380399
2.08333333333333,-0.0292121563315237
2.16666666666667,-0.0326963674391579
2.25,-0.0370702049905631
2.33333333333333,-0.0423343337498192
2.41666666666667,-0.0482289904092215
2.5,-0.0544104780910672
2.58333333333333,-0.0608089824311306
2.66666666666667,-0.0641579629590741
2.75,-0.0705903511974493
2.83333333333333,-0.0756744514625765
2.91666666666667,-0.0829765887405379
3,-0.0902581549895086
3.08333333333333,-0.098047603790969
3.16666666666667,-0.09964814249975
3.25,-0.113337375993089
3.33333333333333,-0.122542208638032
3.41666666666667,-0.131354256995946
3.5,-0.13929683668598
3.58333333333333,-0.14533029239493
3.66666666666667,-0.149205283179215
3.75,-0.152150354028047
3.83333333333333,-0.154816214718414
3.91666666666667,-0.156349152039614
4,-0.152044053263769
4.08333333333333,-0.150926124133491
4.16666666666667,-0.145709882482855
4.25,-0.140026518167928
4.33333333333333,-0.136070494977604
4.41666666666667,-0.133321533312186
4.5,-0.130280413070173
4.58333333333333,-0.128960022848123
4.66666666666667,-0.129366250128932
4.75,-0.13196229162407
4.83333333333333,-0.136780856476447
4.91666666666667,-0.141743508410086
5,-0.150886877704088
5.08333333333333,-0.158981167978834
5.16666666666667,-0.169153163441731
5.25,-0.180621583725029
5.33333333333333,-0.192753103421664
5.41666666666667,-0.202984286903522
5.5,-0.203191834637161
5.58333333333333,-0.239222907869948
5.66666666666667,-0.260518568959926
5.75,-0.281837484946933
5.83333333333333,-0.305159416414345
5.91666666666667,-0.328291594256646
6,-0.353508735201317
