"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109349088800775
1.08333333333333,-0.0110787876450837
1.16666666666667,-0.0283830720957048
1.25,-1.91644491344988
1.33333333333333,-0.141739633509486
1.41666666666667,-4.34225143839751
1.5,-0.132631779477441
1.58333333333333,-0.811413829456248
1.66666666666667,-0.112328563013265
1.75,-0.0744688353986131
1.83333333333333,-0.147776064762421
1.91666666666667,-6.20640549171916
2,-0.508260722209783
2.08333333333333,-0.66222067658844
2.16666666666667,-0.805647563141826
2.25,-0.220754295400522
2.33333333333333,-0.284738465479644
2.41666666666667,-2.25151452458721
2.5,-3.13955832183748
2.58333333333333,-0.376346056017639
2.66666666666667,-0.237180551115601
2.75,-0.516367385717033
2.83333333333333,-13.1019750884512
2.91666666666667,-6.85388215027658
3,-0.499739600593049
3.08333333333333,-3.52208257042657
3.16666666666667,-0.697354994049828
3.25,-0.396837817691411
3.33333333333333,-1.05402198999391
3.41666666666667,-0.646167750973055
3.5,-3.35145608477902
3.58333333333333,-6.93628821091782
3.66666666666667,-0.973258743548509
3.75,-1.11197583072185
3.83333333333333,-2.42759734116495
3.91666666666667,-2.44539222932796
4,-0.366714861805746
4.08333333333333,-0.725105553349085
4.16666666666667,-1.13672257198323
4.25,-6.06292581217374
4.33333333333333,-6.07028971068803
4.41666666666667,-1.14908280514507
4.5,-1.85811133932639
4.58333333333333,-0.883700376483263
4.66666666666667,-1.77546939662736
4.75,-1.18602558032762
4.83333333333333,-6.70204345639921
4.91666666666667,-7.23634946089543
5,-1.33642768810793
5.08333333333333,-11.5654247097287
5.16666666666667,-3.27243882613407
5.25,-0.785952648024279
5.33333333333333,-0.390977594465643
5.41666666666667,-4.97875271021705
5.5,-5.04947549872369
5.58333333333333,-2.52579391362858
5.66666666666667,-3.25175236219727
5.75,-16.092031495936
5.83333333333333,-10.6994767664901
5.91666666666667,-1.58466132664896
6,-0.907665010025308
