"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383299683823556
1.08333333333333,-1.63579784779136
1.16666666666667,-0.208736764860951
1.25,-0.0850568154388701
1.33333333333333,-0.0975150417011116
1.41666666666667,-0.423464558658333
1.5,-0.196198948954409
1.58333333333333,-0.0406289928825109
1.66666666666667,-0.0441115889061788
1.75,-0.0714249743527124
1.83333333333333,-0.226295897324576
1.91666666666667,-0.769582440759619
2,-1.70230769042505
2.08333333333333,-0.436054601718707
2.16666666666667,-0.235973527478863
2.25,-0.186587428560598
2.33333333333333,-0.142696071024009
2.41666666666667,-1.05710277561537
2.5,-0.0731644563237041
2.58333333333333,-0.0622595970224722
2.66666666666667,-0.0870621571507198
2.75,-4.98849829012778
2.83333333333333,-1.13554234684856
2.91666666666667,-0.656927035076907
3,-1.29243846094904
3.08333333333333,-0.448756154137659
3.16666666666667,-0.784890994509414
3.25,-2.51118915456397
3.33333333333333,-1.11028677717293
3.41666666666667,-1.38619079089515
3.5,-4.32013730673983
3.58333333333333,-4.66703315194128
3.66666666666667,-11.9099965380689
3.75,-4.29186194557556
3.83333333333333,-2.0610736775391
3.91666666666667,-0.656102152563025
4,-2.13924327056406
4.08333333333333,-1.73575747892758
4.16666666666667,-1.49504082141352
4.25,-5.47452847354189
4.33333333333333,-1.06846806203993
4.41666666666667,-8.40169164738839
4.5,-0.630333226394737
4.58333333333333,-21.0735678263326
4.66666666666667,-2.45810887889666
4.75,-0.430537938193093
4.83333333333333,-0.33213342458028
4.91666666666667,-1.50588816150517
5,-4.28102063902652
5.08333333333333,-1.56895886864583
5.16666666666667,-2.58945960244595
5.25,-1.71672936632581
5.33333333333333,-0.764819938110208
5.41666666666667,-3.67139325710198
5.5,-1.71447275311309
5.58333333333333,-1.19497339607213
5.66666666666667,-1.47898740106228
5.75,-0.776272034128499
5.83333333333333,-2.64014205075058
5.91666666666667,-4.18892707936177
6,-1.43438625423447
