"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122856063316946
1.08333333333333,-0.0116005388974871
1.16666666666667,-0.0235791515731667
1.25,-0.181970791750192
1.33333333333333,-0.149639234714292
1.41666666666667,-1.28407264067833
1.5,-0.157570766474585
1.58333333333333,-1.03999399309955
1.66666666666667,-0.121615337655722
1.75,-0.0710880602067384
1.83333333333333,-0.0620449549563526
1.91666666666667,-0.0747834443163809
2,-0.740409072470415
2.08333333333333,-0.341190307600555
2.16666666666667,-0.168269956820012
2.25,-0.173695829637173
2.33333333333333,-0.0648834639276613
2.41666666666667,-0.055411513937087
2.5,-0.104112239626697
2.58333333333333,-1.40928051540681
2.66666666666667,-0.35811293437897
2.75,-0.550733430680502
2.83333333333333,-19.436945056317
2.91666666666667,-4.9797749968738
3,-0.602535417829098
3.08333333333333,-0.339991179109367
3.16666666666667,-0.816410121608215
3.25,-0.275296751966586
3.33333333333333,-5.81253642649938
3.41666666666667,-1.77964907906891
3.5,-2.10427115116939
3.58333333333333,-2.64636972532394
3.66666666666667,-0.43388525545198
3.75,-1.1407799874749
3.83333333333333,-1.70024097660215
3.91666666666667,-0.628470348365547
4,-1.32825229246164
4.08333333333333,-0.722504396386673
4.16666666666667,-2.47792006129385
4.25,-2.69589702387986
4.33333333333333,-10.1177868249599
4.41666666666667,-4.10408859427579
4.5,-7.55489605161262
4.58333333333333,-1.43803440666126
4.66666666666667,-0.710426147431439
4.75,-0.869446512309991
4.83333333333333,-1.0746026668803
4.91666666666667,-8.17864079597587
5,-1.00007634103681
5.08333333333333,-2.47584107706462
5.16666666666667,-3.39795352664975
5.25,-0.751986771522339
5.33333333333333,-0.633593530095565
5.41666666666667,-2.39781513648167
5.5,-2.85241106944529
5.58333333333333,-5.94299303805229
5.66666666666667,-5.77201074283867
5.75,-4.54903910385865
5.83333333333333,-3.10401442724896
5.91666666666667,-3.17289408091697
6,-1.66618335732375
