"Freq [GHz]","dB(S(1,1)) []"
1,-0.00454747793502304
1.08333333333333,-0.00610050441850431
1.16666666666667,-0.0112460026168628
1.25,-0.0497528768066425
1.33333333333333,-0.644176048820245
1.41666666666667,-0.0921287631221894
1.5,-0.236391300511365
1.58333333333333,-0.547712339142017
1.66666666666667,-0.194460642837065
1.75,-0.21605680341168
1.83333333333333,-1.03520090575074
1.91666666666667,-0.228574779963085
2,-0.856858314516148
2.08333333333333,-0.146458926604632
2.16666666666667,-0.0922118530200369
2.25,-0.0751675510417501
2.33333333333333,-0.0634649230774759
2.41666666666667,-0.0604722873068461
2.5,-0.0722047585159629
2.58333333333333,-0.702461276430267
2.66666666666667,-0.239139498449788
2.75,-0.206428092790625
2.83333333333333,-0.674994476390668
2.91666666666667,-2.82522655048827
3,-1.10869138017424
3.08333333333333,-2.33255784735959
3.16666666666667,-1.13829476954585
3.25,-0.80122169459327
3.33333333333333,-0.55183955990933
3.41666666666667,-15.4496203667518
3.5,-4.21891092003116
3.58333333333333,-0.623713717825072
3.66666666666667,-0.311298068675517
3.75,-0.388612498977645
3.83333333333333,-0.915097559683125
3.91666666666667,-1.18569172410571
4,-2.76875056256441
4.08333333333333,-0.503160223248544
4.16666666666667,-2.77274247551779
4.25,-13.8376953273615
4.33333333333333,-0.653390963816663
4.41666666666667,-1.44565210520559
4.5,-1.43442318224273
4.58333333333333,-4.2306876911975
4.66666666666667,-0.811302065079063
4.75,-0.435925608872352
4.83333333333333,-0.556392127354091
4.91666666666667,-0.79707055676913
5,-3.01265899765336
5.08333333333333,-1.07531191748472
5.16666666666667,-4.20681311972081
5.25,-2.94555542817237
5.33333333333333,-1.10482519705391
5.41666666666667,-0.451885392207909
5.5,-0.712691199527981
5.58333333333333,-0.887290287573944
5.66666666666667,-2.97952794208873
5.75,-3.14642565554659
5.83333333333333,-18.1715175844115
5.91666666666667,-5.7502446925486
6,-4.836857819783
