"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299135048505653
1.08333333333333,-0.00355604933015946
1.16666666666667,-0.00429289359453231
1.25,-0.0052563387903652
1.33333333333333,-0.00649924172560356
1.41666666666667,-0.00806929902997433
1.5,-0.00999537758272998
1.58333333333333,-0.0123431992947229
1.66666666666667,-0.0150397472508773
1.75,-0.0180257754100112
1.83333333333333,-0.0211070753842818
1.91666666666667,-0.0234785374309202
2,-0.0265166828024906
2.08333333333333,-0.0297010716927596
2.16666666666667,-0.0330713292466388
2.25,-0.0373927496745465
2.33333333333333,-0.0424795063761629
2.41666666666667,-0.048391223807
2.5,-0.0545121356425179
2.58333333333333,-0.059247645605647
2.66666666666667,-0.0660975302544632
2.75,-0.0711759523649663
2.83333333333333,-0.076087815915975
2.91666666666667,-0.0697831380273579
3,-0.0888317700124361
3.08333333333333,-0.0984932635851154
3.16666666666667,-0.104908003878993
3.25,-0.117971858530275
3.33333333333333,-0.121380950372911
3.41666666666667,-0.12973243329929
3.5,-0.13797882458773
3.58333333333333,-0.144801173148724
3.66666666666667,-0.147199958460939
3.75,-0.150470845504191
3.83333333333333,-0.153214494908229
3.91666666666667,-0.153454778165685
4,-0.153685929425278
4.08333333333333,-0.151116550506468
4.16666666666667,-0.145975506152968
4.25,-0.141057577156428
4.33333333333333,-0.136212974408295
4.41666666666667,-0.132366916649903
4.5,-0.133571733712523
4.58333333333333,-0.126230878567773
4.66666666666667,-0.126703006720469
4.75,-0.128555318440275
4.83333333333333,-0.132987256952963
4.91666666666667,-0.129761535734141
5,-0.1439873292677
5.08333333333333,-0.150426192238902
5.16666666666667,-0.160994415713972
5.25,-0.173708053509267
5.33333333333333,-0.18985694101422
5.41666666666667,-0.200837252313402
5.5,-0.229144164108302
5.58333333333333,-0.238891440448311
5.66666666666667,-0.246652131285567
5.75,-0.276203094704115
5.83333333333333,-0.291836761303738
5.91666666666667,-0.303895124652824
6,-0.324759547859277
