"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560912985279874
1.08333333333333,-0.910307153326599
1.16666666666667,-0.235646664654873
1.25,-0.084776649126734
1.33333333333333,-0.0395179631794673
1.41666666666667,-0.767434429940486
1.5,-0.344331752877002
1.58333333333333,-0.208257546267044
1.66666666666667,-0.0695734219168364
1.75,-0.10691997186295
1.83333333333333,-1.09553886162444
1.91666666666667,-0.395796867520716
2,-1.36888362528272
2.08333333333333,-0.155497014740375
2.16666666666667,-2.55018031099304
2.25,-0.265757299078449
2.33333333333333,-0.220227418093472
2.41666666666667,-0.329715093696792
2.5,-0.255120834672384
2.58333333333333,-0.486491017991396
2.66666666666667,-1.06237427243922
2.75,-0.400442686165331
2.83333333333333,-2.65440739575091
2.91666666666667,-2.18021277759018
3,-8.1973493878133
3.08333333333333,-2.13283385729837
3.16666666666667,-1.34625265435095
3.25,-1.20443809796537
3.33333333333333,-0.966131804607871
3.41666666666667,-4.28094454195337
3.5,-0.29079383033139
3.58333333333333,-1.40151359925631
3.66666666666667,-13.745699304535
3.75,-13.589308461193
3.83333333333333,-2.55007123388307
3.91666666666667,-6.14309589281961
4,-1.27836730810939
4.08333333333333,-5.54704660466311
4.16666666666667,-0.873571783915801
4.25,-5.47034565458386
4.33333333333333,-1.60630805043463
4.41666666666667,-1.14531014561603
4.5,-1.17331458939406
4.58333333333333,-6.24119101159997
4.66666666666667,-4.08272222820553
4.75,-1.55064608609823
4.83333333333333,-9.3226627127112
4.91666666666667,-2.93445092598991
5,-1.38517904922327
5.08333333333333,-5.7485800397623
5.16666666666667,-5.58019112794176
5.25,-2.95145675079576
5.33333333333333,-1.29708619068467
5.41666666666667,-2.44801456780921
5.5,-2.94064754460101
5.58333333333333,-1.39449224284162
5.66666666666667,-2.44395069775772
5.75,-3.66872466950866
5.83333333333333,-2.83728446038083
5.91666666666667,-7.15424682805877
6,-6.00775093264293
