"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300376817384166
1.08333333333333,-0.00356139014861505
1.16666666666667,-0.00429339671697512
1.25,-0.00525294045897647
1.33333333333333,-0.00649264698931575
1.41666666666667,-0.00806150359656091
1.5,-0.00999747221047797
1.58333333333333,-0.0123174391142588
1.66666666666667,-0.0150008776760141
1.75,-0.0179515751075393
1.83333333333333,-0.0209558476177517
1.91666666666667,-0.0237795268512434
2,-0.0264470050351462
2.08333333333333,-0.0293170310740518
2.16666666666667,-0.0328176838492152
2.25,-0.0372076393403795
2.33333333333333,-0.0424761744187962
2.41666666666667,-0.0483333449016374
2.5,-0.0543713137552807
2.58333333333333,-0.0602895627336957
2.66666666666667,-0.0659046602493586
2.75,-0.071157999778522
2.83333333333333,-0.0763525164237329
2.91666666666667,-0.082120589470423
3,-0.0889605981996727
3.08333333333333,-0.0968746444760676
3.16666666666667,-0.105432954172272
3.25,-0.114155983734151
3.33333333333333,-0.122772975852559
3.41666666666667,-0.131061466523527
3.5,-0.13843150334642
3.58333333333333,-0.143934419229577
3.66666666666667,-0.147509214038035
3.75,-0.150654976203858
3.83333333333333,-0.154422441105095
3.91666666666667,-0.158705559540836
4,-0.157150449574534
4.08333333333333,-0.153774126665031
4.16666666666667,-0.148351669218009
4.25,-0.141229704381388
4.33333333333333,-0.135668860147372
4.41666666666667,-0.133842177736488
4.5,-0.131386577901214
4.58333333333333,-0.129729212858396
4.66666666666667,-0.129539063558956
4.75,-0.129238162673583
4.83333333333333,-0.131241317940383
4.91666666666667,-0.14149083174733
5,-0.146945050363042
5.08333333333333,-0.140979773158492
5.16666666666667,-0.145986146862654
5.25,-0.162926686459961
5.33333333333333,-0.175268584581097
5.41666666666667,-0.186394363057699
5.5,-0.197934605188123
5.58333333333333,-0.211876253684074
5.66666666666667,-0.22926523052443
5.75,-0.260801435159501
5.83333333333333,-0.286522516101513
5.91666666666667,-0.314399396509778
6,-0.341964959285713
