"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300161896030578
1.08333333333333,-0.00355892738147686
1.16666666666667,-0.00428985852762883
1.25,-0.00524716309299122
1.33333333333333,-0.00648269439405183
1.41666666666667,-0.00804407301342861
1.5,-0.009965831619997
1.58333333333333,-0.0120175609501294
1.66666666666667,-0.0149438677179452
1.75,-0.0178690173819289
1.83333333333333,-0.0208182097965561
1.91666666666667,-0.0233781345926646
2,-0.0250968331911791
2.08333333333333,-0.0302731127666683
2.16666666666667,-0.033393523373553
2.25,-0.0376944105203809
2.33333333333333,-0.0428572176045333
2.41666666666667,-0.0478938150600635
2.5,-0.0540555851055409
2.58333333333333,-0.0601150569928493
2.66666666666667,-0.06558870539692
2.75,-0.0708689245592284
2.83333333333333,-0.0762961323039381
2.91666666666667,-0.0779628776137211
3,-0.0872563498595827
3.08333333333333,-0.0947815118474
3.16666666666667,-0.100598693689994
3.25,-0.115383341543152
3.33333333333333,-0.122489347100302
3.41666666666667,-0.130186177582555
3.5,-0.137435307029151
3.58333333333333,-0.143953797381393
3.66666666666667,-0.147724455851571
3.75,-0.150334655851798
3.83333333333333,-0.152997854198484
3.91666666666667,-0.155134127793926
4,-0.155156581529234
4.08333333333333,-0.153268759183595
4.16666666666667,-0.153652712652424
4.25,-0.137780293818962
4.33333333333333,-0.133041751784037
4.41666666666667,-0.125143607826456
4.5,-0.129818887335382
4.58333333333333,-0.128856771324074
4.66666666666667,-0.124036092408231
4.75,-0.126340104492225
4.83333333333333,-0.132542373095758
4.91666666666667,-0.138598689464509
5,-0.14595592987483
5.08333333333333,-0.154296224583852
5.16666666666667,-0.165230359544541
5.25,-0.174139322101488
5.33333333333333,-0.184560943312965
5.41666666666667,-0.195830735382435
5.5,-0.207860193896169
5.58333333333333,-0.219759571089562
5.66666666666667,-0.236149849110016
5.75,-0.257665630818653
5.83333333333333,-0.28669581841876
5.91666666666667,-0.315859556839957
6,-0.347469717486589
