"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298934372040418
1.08333333333333,-0.00354968941717446
1.16666666666667,-0.00427784209527822
1.25,-0.00522662556864868
1.33333333333333,-0.00643918850302877
1.41666666666667,-0.00785619361767161
1.5,-0.0101022176932571
1.58333333333333,-0.0123388204802269
1.66666666666667,-0.0149994405303438
1.75,-0.0179550048308027
1.83333333333333,-0.0210176169054091
1.91666666666667,-0.0237943021421184
2,-0.026534456276556
2.08333333333333,-0.0296330315570701
2.16666666666667,-0.0322424970210094
2.25,-0.0365922162934041
2.33333333333333,-0.0416748704051396
2.41666666666667,-0.0472110173264512
2.5,-0.0532310620704942
2.58333333333333,-0.0589720624570992
2.66666666666667,-0.0692855226444778
2.75,-0.0716346303939853
2.83333333333333,-0.076169040897521
2.91666666666667,-0.0816734342608923
3,-0.0883164400215836
3.08333333333333,-0.0963516674935226
3.16666666666667,-0.111906857022177
3.25,-0.111357712119497
3.33333333333333,-0.120404017459301
3.41666666666667,-0.128694261153339
3.5,-0.137772955232715
3.58333333333333,-0.142723640027854
3.66666666666667,-0.146584396498618
3.75,-0.149155346835536
3.83333333333333,-0.152161861861012
3.91666666666667,-0.156711235979751
4,-0.153168460677485
4.08333333333333,-0.148479837601848
4.16666666666667,-0.149127775294888
4.25,-0.14317943872923
4.33333333333333,-0.137985228556904
4.41666666666667,-0.133646605194276
4.5,-0.130554914679777
4.58333333333333,-0.129223466342193
4.66666666666667,-0.129279762216107
4.75,-0.131197536396139
4.83333333333333,-0.134872806527107
4.91666666666667,-0.140422440015918
5,-0.147329571101177
5.08333333333333,-0.155375722212191
5.16666666666667,-0.162762099491374
5.25,-0.169023680918116
5.33333333333333,-0.179573853626769
5.41666666666667,-0.195932958915639
5.5,-0.208627439816679
5.58333333333333,-0.221977463627224
5.66666666666667,-0.238823375863143
5.75,-0.263165158268449
5.83333333333333,-0.282499340391559
5.91666666666667,-0.312996594768713
6,-0.343854548593316
