"Freq [GHz]","dB(S(1,1)) []"
1,-0.00928770818970422
1.08333333333333,-0.00938829251543174
1.16666666666667,-0.0141388761013908
1.25,-0.0365165779108855
1.33333333333333,-1.36733447347985
1.41666666666667,-0.109975203946642
1.5,-0.44348290188519
1.58333333333333,-0.119138295931985
1.66666666666667,-0.0671152117738049
1.75,-0.116754038754127
1.83333333333333,-1.27656512249221
1.91666666666667,-0.454996433498244
2,-0.194697015221238
2.08333333333333,-0.779876317610171
2.16666666666667,-0.195431802780799
2.25,-0.229965941343586
2.33333333333333,-3.97639216839971
2.41666666666667,-1.07601495726792
2.5,-1.2779499739921
2.58333333333333,-9.71624969072709
2.66666666666667,-0.250855706335581
2.75,-0.275520059479165
2.83333333333333,-2.17185622964129
2.91666666666667,-2.67172341039103
3,-1.88794910268787
3.08333333333333,-0.548971842874418
3.16666666666667,-0.279172440830012
3.25,-0.252918154317778
3.33333333333333,-0.896204915836562
3.41666666666667,-5.57790025474278
3.5,-2.2585074742104
3.58333333333333,-0.529371605350663
3.66666666666667,-0.62460117241319
3.75,-5.96616896420509
3.83333333333333,-1.42194186964835
3.91666666666667,-1.07851725772929
4,-0.384904148530559
4.08333333333333,-0.703168191504728
4.16666666666667,-0.594103607424348
4.25,-1.95514944188728
4.33333333333333,-1.50298543649522
4.41666666666667,-15.4985926135647
4.5,-2.307277479458
4.58333333333333,-3.5402035975537
4.66666666666667,-0.33926778813511
4.75,-1.2384145303879
4.83333333333333,-10.8729355783789
4.91666666666667,-3.10304182689292
5,-3.93637178526657
5.08333333333333,-1.14858304011111
5.16666666666667,-1.73218849025032
5.25,-14.2364867378878
5.33333333333333,-0.481345124670951
5.41666666666667,-2.8233879653727
5.5,-2.59393489054356
5.58333333333333,-3.25362208990368
5.66666666666667,-2.90484618664736
5.75,-7.87405301694362
5.83333333333333,-1.79957061344553
5.91666666666667,-1.99049208120553
6,-3.70969644329946
