"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298108240217358
1.08333333333333,-0.00354431304211747
1.16666666666667,-0.00428231030337417
1.25,-0.00525099298714413
1.33333333333333,-0.00651290480583191
1.41666666666667,-0.00813237587603525
1.5,-0.0103844099082399
1.58333333333333,-0.011779031725041
1.66666666666667,-0.014737994057838
1.75,-0.0177551483511375
1.83333333333333,-0.0208205195085037
1.91666666666667,-0.0237220809153748
2,-0.0265120564412654
2.08333333333333,-0.0299800536947671
2.16666666666667,-0.0325450006425787
2.25,-0.0387526375502994
2.33333333333333,-0.0417584481944945
2.41666666666667,-0.0477818841402582
2.5,-0.0538160717154302
2.58333333333333,-0.0588330159361043
2.66666666666667,-0.0659790733199186
2.75,-0.0713235693705242
2.83333333333333,-0.0765183024936909
2.91666666666667,-0.0821348239796437
3,-0.0886575829058465
3.08333333333333,-0.0971333609982582
3.16666666666667,-0.103485965920026
3.25,-0.113206289481108
3.33333333333333,-0.121968337202052
3.41666666666667,-0.13039801603619
3.5,-0.138008500752417
3.58333333333333,-0.143862777286936
3.66666666666667,-0.14761821868603
3.75,-0.149617786715397
3.83333333333333,-0.148366564095608
3.91666666666667,-0.156432397596023
4,-0.155607834833686
4.08333333333333,-0.153322027210531
4.16666666666667,-0.149096740176205
4.25,-0.140627187472688
4.33333333333333,-0.136853952405408
4.41666666666667,-0.132509698356152
4.5,-0.130137095871992
4.58333333333333,-0.123007087883267
4.66666666666667,-0.126191747240942
4.75,-0.128409442729073
4.83333333333333,-0.131911646537548
4.91666666666667,-0.13755983692192
5,-0.144781211018996
5.08333333333333,-0.150724943764122
5.16666666666667,-0.160820838765745
5.25,-0.170535896191887
5.33333333333333,-0.181399986889051
5.41666666666667,-0.190315333934386
5.5,-0.207411903308158
5.58333333333333,-0.224773203986086
5.66666666666667,-0.245595638247262
5.75,-0.272691109787129
5.83333333333333,-0.296523176080305
5.91666666666667,-0.339238385145028
6,-0.374841340400967
