"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297200977077268
1.08333333333333,-0.00354027191717244
1.16666666666667,-0.00428560708911343
1.25,-0.00526483942504372
1.33333333333333,-0.00653882396832262
1.41666666666667,-0.00818255557786911
1.5,-0.01042788405153
1.58333333333333,-0.0118493273518594
1.66666666666667,-0.0149811331127279
1.75,-0.0181705021251552
1.83333333333333,-0.021506847274583
1.91666666666667,-0.024889918837422
2,-0.0288359389183755
2.08333333333333,-0.0375215577289684
2.16666666666667,-0.019403961179773
2.25,-0.0342692829530066
2.33333333333333,-0.0392872597826027
2.41666666666667,-0.0458305257935033
2.5,-0.0521767725641947
2.58333333333333,-0.0581018207615203
2.66666666666667,-0.0649243622698119
2.75,-0.0703014438810125
2.83333333333333,-0.0756433686507775
2.91666666666667,-0.0814437044366122
3,-0.0880935087199472
3.08333333333333,-0.0937631401503691
3.16666666666667,-0.104459821426057
3.25,-0.113894162938356
3.33333333333333,-0.122854730350639
3.41666666666667,-0.131537632052944
3.5,-0.139424170253903
3.58333333333333,-0.145558495092607
3.66666666666667,-0.149698040499212
3.75,-0.152262150834281
3.83333333333333,-0.150132427161923
3.91666666666667,-0.162416264106089
4,-0.164299808794143
4.08333333333333,-0.166289288772429
4.16666666666667,-0.156610197912992
4.25,-0.15428016132992
4.33333333333333,-0.115503175726402
4.41666666666667,-0.118900387471269
4.5,-0.121220613209276
4.58333333333333,-0.113551441710689
4.66666666666667,-0.130101088025946
4.75,-0.16349274579414
4.83333333333333,-0.117689954786373
4.91666666666667,-0.118702131633341
5,-0.136269573503061
5.08333333333333,-0.146728418879764
5.16666666666667,-0.156715297087409
5.25,-0.169132220505263
5.33333333333333,-0.18098444852982
5.41666666666667,-0.192735496695081
5.5,-0.207028335321546
5.58333333333333,-0.223017460656714
5.66666666666667,-0.242216758912934
5.75,-0.265962364575807
5.83333333333333,-0.289996539720815
5.91666666666667,-0.321915566433325
6,-0.356273718321665
