"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299901415382682
1.08333333333333,-0.00355487883232484
1.16666666666667,-0.00428427811722401
1.25,-0.00524053044832876
1.33333333333333,-0.00647648088390042
1.41666666666667,-0.00804153169962074
1.5,-0.00997453239340879
1.58333333333333,-0.0122942388434804
1.66666666666667,-0.0149834248068434
1.75,-0.0179488896779022
1.83333333333333,-0.0209717436774658
1.91666666666667,-0.0237892054220431
2,-0.0258939130659281
2.08333333333333,-0.0295366916317821
2.16666666666667,-0.0329441865819622
2.25,-0.0373131108395327
2.33333333333333,-0.0425876006177288
2.41666666666667,-0.0484705230974293
2.5,-0.0545436754086207
2.58333333333333,-0.060503342180565
2.66666666666667,-0.0661730876493968
2.75,-0.071476867299586
2.83333333333333,-0.0766624857928706
2.91666666666667,-0.0823239295611077
3,-0.088967838475348
3.08333333333333,-0.0966274478913352
3.16666666666667,-0.104894893774096
3.25,-0.113287613920738
3.33333333333333,-0.121519027733238
3.41666666666667,-0.129376674415166
3.5,-0.136359898326132
3.58333333333333,-0.141621266271577
3.66666666666667,-0.144956143766727
3.75,-0.147595068039385
3.83333333333333,-0.150593908853927
3.91666666666667,-0.152794453414246
4,-0.159142693481193
4.08333333333333,-0.154228999425682
4.16666666666667,-0.147697805753663
4.25,-0.141842505828119
4.33333333333333,-0.136569378346711
4.41666666666667,-0.132222128538245
4.5,-0.129001424613494
4.58333333333333,-0.127851462707337
4.66666666666667,-0.128174584740264
4.75,-0.130109011684691
4.83333333333333,-0.132518652381951
4.91666666666667,-0.13852778590678
5,-0.145437786390468
5.08333333333333,-0.154188552174069
5.16666666666667,-0.163396803607692
5.25,-0.173532513118539
5.33333333333333,-0.184461860512834
5.41666666666667,-0.195408347720972
5.5,-0.206062858788791
5.58333333333333,-0.217980298808252
5.66666666666667,-0.233197659639893
5.75,-0.252408085611517
5.83333333333333,-0.270675092084469
5.91666666666667,-0.295873101844321
6,-0.323179775762748
