"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140224750556732
1.08333333333333,-3.93310430552264
1.16666666666667,-0.0185518968555153
1.25,-0.0353189807126062
1.33333333333333,-0.511029147694617
1.41666666666667,-0.33574375877715
1.5,-0.337469775132932
1.58333333333333,-0.447580846743132
1.66666666666667,-0.252424752161478
1.75,-0.66132611090355
1.83333333333333,-0.205671869463277
1.91666666666667,-0.130072433764623
2,-0.190624898603619
2.08333333333333,-0.0920444577181383
2.16666666666667,-0.895581137062727
2.25,-0.0729495316398888
2.33333333333333,-0.183999058467585
2.41666666666667,-0.114561125486845
2.5,-0.202677492198854
2.58333333333333,-0.390611531199843
2.66666666666667,-0.454506103309427
2.75,-1.17821494705805
2.83333333333333,-1.94803953542491
2.91666666666667,-6.63793411728473
3,-0.396092519854166
3.08333333333333,-1.86673233260395
3.16666666666667,-0.297453530316362
3.25,-0.229944583188909
3.33333333333333,-0.3842794906897
3.41666666666667,-0.468269693239858
3.5,-2.79505786507959
3.58333333333333,-0.277419559660075
3.66666666666667,-0.164049364538293
3.75,-0.12729318424624
3.83333333333333,-0.174337121906171
3.91666666666667,-0.178224669755706
4,-0.403037849245932
4.08333333333333,-0.236960088037701
4.16666666666667,-0.476251289332368
4.25,-0.869845084016718
4.33333333333333,-1.92444295999138
4.41666666666667,-2.09113105049442
4.5,-8.02772676906349
4.58333333333333,-1.69095563976281
4.66666666666667,-0.902312188047096
4.75,-0.844597305237479
4.83333333333333,-2.14108100415069
4.91666666666667,-0.792022189978113
5,-1.30972696883574
5.08333333333333,-1.32933322477703
5.16666666666667,-1.00834570011303
5.25,-1.11231396070744
5.33333333333333,-1.13002048989948
5.41666666666667,-1.45942737851369
5.5,-2.13214346453121
5.58333333333333,-3.77483085044577
5.66666666666667,-2.65539128695743
5.75,-2.62137108324148
5.83333333333333,-3.67792018789581
5.91666666666667,-4.49886449658479
6,-5.08991239498926
