"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300508281950202
1.08333333333333,-0.00356117322696951
1.16666666666667,-0.00429124075774899
1.25,-0.00524831690683739
1.33333333333333,-0.00648469292113071
1.41666666666667,-0.00804880860915747
1.5,-0.00997799206719393
1.58333333333333,-0.0122889139504071
1.66666666666667,-0.0149623738231278
1.75,-0.0179062049705145
1.83333333333333,-0.0209142258196578
1.91666666666667,-0.0236856744163265
2,-0.0263758488796969
2.08333333333333,-0.0292259460058539
2.16666666666667,-0.0326882187592697
2.25,-0.037026672856889
2.33333333333333,-0.04224061455182
2.41666666666667,-0.0480546222508966
2.5,-0.0540733372272224
2.58333333333333,-0.0600036640253274
2.66666666666667,-0.0656608067282727
2.75,-0.0709588979397895
2.83333333333333,-0.0761107087720278
2.91666666666667,-0.0818072935352609
3,-0.0884769948580654
3.08333333333333,-0.096173033384578
3.16666666666667,-0.104506968038672
3.25,-0.113039673188402
3.33333333333333,-0.121549875241476
3.41666666666667,-0.129906185854647
3.5,-0.137655151287272
3.58333333333333,-0.14384400059057
3.66666666666667,-0.148059783395133
3.75,-0.151306062361012
3.83333333333333,-0.155389289757145
3.91666666666667,-0.158517379794202
4,-0.158128817027198
4.08333333333333,-0.152855089012873
4.16666666666667,-0.142017750863112
4.25,-0.134944954017793
4.33333333333333,-0.13468509261463
4.41666666666667,-0.133446768067858
4.5,-0.131876847296043
4.58333333333333,-0.129501782942594
4.66666666666667,-0.1295051015448
4.75,-0.13177140884637
4.83333333333333,-0.135689332495575
4.91666666666667,-0.141270747239417
5,-0.147609577858621
5.08333333333333,-0.154409237162659
5.16666666666667,-0.161201683211335
5.25,-0.167829546782567
5.33333333333333,-0.174598292593516
5.41666666666667,-0.181706171365326
5.5,-0.190075345895984
5.58333333333333,-0.202475198992431
5.66666666666667,-0.221093608700072
5.75,-0.24768194721335
5.83333333333333,-0.279641324514243
5.91666666666667,-0.314360368585208
6,-0.348977407573315
