"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301138771785246
1.08333333333333,-0.00356998727048338
1.16666666666667,-0.00430203660193093
1.25,-0.00461555656866548
1.33333333333333,-0.00651904039448712
1.41666666666667,-0.00809307192997466
1.5,-0.0100386391607433
1.58333333333333,-0.0123721225132357
1.66666666666667,-0.0150708233068252
1.75,-0.0179576620338004
1.83333333333333,-0.0211191576223759
1.91666666666667,-0.0240475415132282
2,-0.0266335223414499
2.08333333333333,-0.0296080367464518
2.16666666666667,-0.0334342951619329
2.25,-0.0370964995432779
2.33333333333333,-0.0425946933988762
2.41666666666667,-0.0469751154440318
2.5,-0.0532214891211667
2.58333333333333,-0.0560032790533098
2.66666666666667,-0.0675178167044838
2.75,-0.0719798233068122
2.83333333333333,-0.0768383278649004
2.91666666666667,-0.0823723353753898
3,-0.0891882609859849
3.08333333333333,-0.0999261736744306
3.16666666666667,-0.105457535756818
3.25,-0.113398042922166
3.33333333333333,-0.122326895451361
3.41666666666667,-0.127114539412756
3.5,-0.137293162120171
3.58333333333333,-0.144223235033496
3.66666666666667,-0.147158148927672
3.75,-0.14986548780576
3.83333333333333,-0.153061732474724
3.91666666666667,-0.155050265208014
4,-0.15236222134417
4.08333333333333,-0.152511685976942
4.16666666666667,-0.142255881491373
4.25,-0.143272052179164
4.33333333333333,-0.137289155554229
4.41666666666667,-0.132520756595461
4.5,-0.129247304073938
4.58333333333333,-0.125433591019333
4.66666666666667,-0.126532533281782
4.75,-0.12790083160692
4.83333333333333,-0.130600144205103
4.91666666666667,-0.136756533882361
5,-0.142668637387685
5.08333333333333,-0.150928937146253
5.16666666666667,-0.160401044150584
5.25,-0.181542202421506
5.33333333333333,-0.186855768380101
5.41666666666667,-0.195158917963634
5.5,-0.217242038251248
5.58333333333333,-0.228267158673259
5.66666666666667,-0.247390117182769
5.75,-0.274819519749431
5.83333333333333,-0.324516908830489
5.91666666666667,-0.320650651035769
6,-0.350984689446999
