"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303817649072394
1.08333333333333,-0.00373805671278459
1.16666666666667,-0.00288938248606865
1.25,-0.00497579500470728
1.33333333333333,-0.00630787726408429
1.41666666666667,-0.00791673249713801
1.5,-0.00988672798490476
1.58333333333333,-0.0122514446084503
1.66666666666667,-0.0150100246512933
1.75,-0.0180957493075369
1.83333333333333,-0.0213466528831693
1.91666666666667,-0.0247046627369583
2,-0.0334371192387
2.08333333333333,-0.0285672315505762
2.16666666666667,-0.0326562148484385
2.25,-0.0373209345236843
2.33333333333333,-0.0373333531042934
2.41666666666667,-0.048686299650512
2.5,-0.0542504335805286
2.58333333333333,-0.0609777140988011
2.66666666666667,-0.0684445472816818
2.75,-0.0656263690806248
2.83333333333333,-0.075023469096984
2.91666666666667,-0.0815373179085599
3,-0.0888688641210371
3.08333333333333,-0.0882325012548807
3.16666666666667,-0.107451838623504
3.25,-0.113010704041639
3.33333333333333,-0.123676637702128
3.41666666666667,-0.129815001002024
3.5,-0.140493320390818
3.58333333333333,-0.144920207348811
3.66666666666667,-0.148967196855027
3.75,-0.152201248337175
3.83333333333333,-0.153875194761186
3.91666666666667,-0.155329474500682
4,-0.154813559789398
4.08333333333333,-0.149626706771686
4.16666666666667,-0.143592281934676
4.25,-0.142188397628365
4.33333333333333,-0.128944915509481
4.41666666666667,-0.133296141075399
4.5,-0.135229632869046
4.58333333333333,-0.128487629843525
4.66666666666667,-0.129725150294761
4.75,-0.131591156958032
4.83333333333333,-0.141554426978058
4.91666666666667,-0.143970428214166
5,-0.152063914071802
5.08333333333333,-0.153913644780287
5.16666666666667,-0.163385547353868
5.25,-0.171790186807009
5.33333333333333,-0.177368696213554
5.41666666666667,-0.190519895444992
5.5,-0.204121384228633
5.58333333333333,-0.227805751716987
5.66666666666667,-0.230915708205961
5.75,-0.245629385832148
5.83333333333333,-0.301136571076858
5.91666666666667,-0.32564332528696
6,-0.345079606492435
