"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299926256747906
1.08333333333333,-0.00358739966464604
1.16666666666667,-0.00446519571468052
1.25,-0.0051563342479024
1.33333333333333,-0.00668384927517335
1.41666666666667,-0.00440259584050842
1.5,-0.00934531966840782
1.58333333333333,-0.011793295718398
1.66666666666667,-0.0146803411445849
1.75,-0.0176712860912368
1.83333333333333,-0.0207789147724089
1.91666666666667,-0.0246357859619799
2,-0.0269871717830486
2.08333333333333,-0.028779373274363
2.16666666666667,-0.0331664823339928
2.25,-0.0382067606616302
2.33333333333333,-0.0488936280466123
2.41666666666667,-0.0472501932913193
2.5,-0.055668886289417
2.58333333333333,-0.0680928141106657
2.66666666666667,-0.0665118406152406
2.75,-0.0677805970897137
2.83333333333333,-0.0751190014369725
2.91666666666667,-0.0803658799239953
3,-0.0877033684542755
3.08333333333333,-0.0962157000282646
3.16666666666667,-0.108260510726691
3.25,-0.119380067304172
3.33333333333333,-0.119868635007634
3.41666666666667,-0.128048543291318
3.5,-0.13984965761255
3.58333333333333,-0.149701981818193
3.66666666666667,-0.145698452045056
3.75,-0.152037721480681
3.83333333333333,-0.170061462691961
3.91666666666667,-0.155010752819413
4,-0.16513481609119
4.08333333333333,-0.14166644163483
4.16666666666667,-0.14125247906977
4.25,-0.144368473461303
4.33333333333333,-0.126592443301203
4.41666666666667,-0.133044482807711
4.5,-0.123221913199239
4.58333333333333,-0.122802514155748
4.66666666666667,-0.1251232392504
4.75,-0.130339777148534
4.83333333333333,-0.129283905295424
4.91666666666667,-0.135163770201542
5,-0.145119518618339
5.08333333333333,-0.158011076995431
5.16666666666667,-0.165752973809719
5.25,-0.154647006343933
5.33333333333333,-0.171568705350862
5.41666666666667,-0.182695039184702
5.5,-0.188348563659753
5.58333333333333,-0.215285460564893
5.66666666666667,-0.23474130495914
5.75,-0.244764590908245
5.83333333333333,-0.290939827577247
5.91666666666667,-0.309210756511401
6,-0.356110579122854
