"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029650318393233
1.08333333333333,-0.00353804952397637
1.16666666666667,-0.00431450269621313
1.25,-0.00567452775605432
1.33333333333333,-0.00621250501661081
1.41666666666667,-0.00804850833156
1.5,-0.0102967938913673
1.58333333333333,-0.0117357219077541
1.66666666666667,-0.0145431841288006
1.75,-0.0175384309296275
1.83333333333333,-0.0206083517127076
1.91666666666667,-0.0235249815414146
2,-0.0262599031264615
2.08333333333333,-0.0300345586767464
2.16666666666667,-0.0337963726545645
2.25,-0.0413731175064915
2.33333333333333,-0.0476622883726605
2.41666666666667,-0.0438367909300134
2.5,-0.0525688745267276
2.58333333333333,-0.0595815953691201
2.66666666666667,-0.0660728742351187
2.75,-0.0730609803160046
2.83333333333333,-0.0742899174797029
2.91666666666667,-0.0802755752068144
3,-0.0883113353161857
3.08333333333333,-0.095009300632488
3.16666666666667,-0.107197264357021
3.25,-0.111840156581579
3.33333333333333,-0.124434873672501
3.41666666666667,-0.118082105482244
3.5,-0.132938341364893
3.58333333333333,-0.145791584909731
3.66666666666667,-0.166815149505961
3.75,-0.147770245716534
3.83333333333333,-0.153488293508609
3.91666666666667,-0.152774301041292
4,-0.155952666844119
4.08333333333333,-0.157027726622137
4.16666666666667,-0.127344681984645
4.25,-0.140236369114969
4.33333333333333,-0.131143639254546
4.41666666666667,-0.12927822530938
4.5,-0.127400812145502
4.58333333333333,-0.12678734902781
4.66666666666667,-0.130198328986485
4.75,-0.129651410517916
4.83333333333333,-0.144086656635199
4.91666666666667,-0.136854055894509
5,-0.145595368103546
5.08333333333333,-0.156279259648156
5.16666666666667,-0.165216838439415
5.25,-0.178696587826503
5.33333333333333,-0.188170845897135
5.41666666666667,-0.202677323844287
5.5,-0.211383649233125
5.58333333333333,-0.223855155627428
5.66666666666667,-0.245616442725271
5.75,-0.271139778734524
5.83333333333333,-0.2879959900934
5.91666666666667,-0.32444417251153
6,-0.355426848590866
