"Freq [GHz]","dB(S(1,1)) []"
1,-0.00488490793355855
1.08333333333333,-0.0042600031268037
1.16666666666667,-0.00603271781475886
1.25,-0.0114835814064234
1.33333333333333,-0.110015395603459
1.41666666666667,-0.0797100871500776
1.5,-0.676393865535385
1.58333333333333,-0.176096879962339
1.66666666666667,-0.0911183219210571
1.75,-0.0925003289357913
1.83333333333333,-3.70470518706023
1.91666666666667,-0.231457127748208
2,-0.286657624735873
2.08333333333333,-0.207026920533536
2.16666666666667,-0.13129677136567
2.25,-0.109498691345742
2.33333333333333,-1.74581179199392
2.41666666666667,-0.232172987879254
2.5,-4.69160726681576
2.58333333333333,-0.446240719714027
2.66666666666667,-1.22416400585663
2.75,-0.932794665645398
2.83333333333333,-3.41681617873608
2.91666666666667,-0.360608334435074
3,-0.546514906607287
3.08333333333333,-1.81332335283171
3.16666666666667,-4.64244257623598
3.25,-0.495648789028253
3.33333333333333,-3.20163786073827
3.41666666666667,-4.78867311424218
3.5,-20.678790588321
3.58333333333333,-3.33804237279867
3.66666666666667,-1.52225480067044
3.75,-2.5088619207944
3.83333333333333,-1.09495000415865
3.91666666666667,-2.06110723341463
4,-1.5701755527669
4.08333333333333,-2.74976316806869
4.16666666666667,-3.70147338544177
4.25,-12.1773853231003
4.33333333333333,-3.40558054662534
4.41666666666667,-10.0312128916529
4.5,-2.58869820370153
4.58333333333333,-1.74145481404044
4.66666666666667,-1.61443655538509
4.75,-2.4677382249672
4.83333333333333,-10.6430008034387
4.91666666666667,-5.9542837516005
5,-2.41014243078257
5.08333333333333,-0.79024270185793
5.16666666666667,-5.59807958333189
5.25,-5.18605272475272
5.33333333333333,-2.53068286104673
5.41666666666667,-0.779706357975012
5.5,-2.63715864935279
5.58333333333333,-1.72566461228952
5.66666666666667,-0.931767737915794
5.75,-14.3625224405723
5.83333333333333,-4.07515090360767
5.91666666666667,-1.78649531877712
6,-1.94623819203881
