"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298630947285962
1.08333333333333,-0.00353659183751207
1.16666666666667,-0.00428980080169419
1.25,-0.00524829424631699
1.33333333333333,-0.00648894800065677
1.41666666666667,-0.00805853755808715
1.5,-0.00999462997481409
1.58333333333333,-0.0123152250529314
1.66666666666667,-0.0150042431862162
1.75,-0.0179817304678507
1.83333333333333,-0.0209494366236605
1.91666666666667,-0.0237929676739644
2,-0.026412622249526
2.08333333333333,-0.0290927179826954
2.16666666666667,-0.0340747722794568
2.25,-0.0371604989683798
2.33333333333333,-0.0421304395802246
2.41666666666667,-0.0469673849307463
2.5,-0.054188647837903
2.58333333333333,-0.0598351539559358
2.66666666666667,-0.0653135361638417
2.75,-0.0704721943769785
2.83333333333333,-0.0755506172143008
2.91666666666667,-0.0811326760800754
3,-0.0877176613333579
3.08333333333333,-0.095350523559839
3.16666666666667,-0.103627448040975
3.25,-0.115953390669591
3.33333333333333,-0.121113187839431
3.41666666666667,-0.129162844573651
3.5,-0.136684201691978
3.58333333333333,-0.142472321147852
3.66666666666667,-0.146192417470768
3.75,-0.149101836027121
3.83333333333333,-0.152295637038241
3.91666666666667,-0.154746661776054
4,-0.154550700656119
4.08333333333333,-0.151335276864736
4.16666666666667,-0.144624196260034
4.25,-0.139644880459703
4.33333333333333,-0.133730066913906
4.41666666666667,-0.128921489246243
4.5,-0.127146682132456
4.58333333333333,-0.12353276593437
4.66666666666667,-0.121432837611595
4.75,-0.130977830489126
4.83333333333333,-0.13537580164177
4.91666666666667,-0.143730754756422
5,-0.150666208495087
5.08333333333333,-0.158205147150225
5.16666666666667,-0.166326556624194
5.25,-0.17398719852433
5.33333333333333,-0.169537687217361
5.41666666666667,-0.193241691616195
5.5,-0.199976607569497
5.58333333333333,-0.22161751470442
5.66666666666667,-0.236971390446919
5.75,-0.260267427969231
5.83333333333333,-0.288878430824979
5.91666666666667,-0.320788782562277
6,-0.35412484360167
