"Freq [GHz]","dB(S(1,1)) []"
1,-0.00987993588644925
1.08333333333333,-0.0134452365867413
1.16666666666667,-0.0244856561673618
1.25,-0.0562498822664871
1.33333333333333,-0.256731583035553
1.41666666666667,-1.98632849205761
1.5,-3.25905519415936
1.58333333333333,-0.418947252922339
1.66666666666667,-0.212624070165053
1.75,-0.0896935525389065
1.83333333333333,-0.0754236932287007
1.91666666666667,-0.136571520034982
2,-0.660995403592205
2.08333333333333,-0.299344082284956
2.16666666666667,-5.03531157104418
2.25,-0.137501916183558
2.33333333333333,-0.0983719981732853
2.41666666666667,-0.129204614178177
2.5,-0.668791298572833
2.58333333333333,-2.42946499904431
2.66666666666667,-0.853473831132691
2.75,-0.73960254953104
2.83333333333333,-1.39896047803946
2.91666666666667,-1.75250820198953
3,-0.285678390664425
3.08333333333333,-0.194984286253612
3.16666666666667,-0.496453507544666
3.25,-0.367907385914214
3.33333333333333,-0.251506811186191
3.41666666666667,-0.881626899185368
3.5,-1.10014035180762
3.58333333333333,-0.647428807382984
3.66666666666667,-0.419938458825275
3.75,-0.468579091672236
3.83333333333333,-0.642181110585175
3.91666666666667,-0.480497760267869
4,-1.89053487030191
4.08333333333333,-6.98620458004817
4.16666666666667,-7.12057651866599
4.25,-12.908391685658
4.33333333333333,-1.64458060931439
4.41666666666667,-5.31247837485009
4.5,-1.08907596122738
4.58333333333333,-1.22262751386585
4.66666666666667,-0.436276466143025
4.75,-2.6962836340419
4.83333333333333,-3.40430903526903
4.91666666666667,-1.66607112822389
5,-0.459431268935839
5.08333333333333,-0.458542094133843
5.16666666666667,-5.48564511885574
5.25,-6.89578782931251
5.33333333333333,-0.588528387636697
5.41666666666667,-1.21094505361942
5.5,-2.02376986125354
5.58333333333333,-1.74358990625757
5.66666666666667,-4.7026605223452
5.75,-3.24921656502813
5.83333333333333,-7.70569814548599
5.91666666666667,-8.95161573171982
6,-2.09240089092721
