"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645642737277191
1.08333333333333,-0.0482946092201529
1.16666666666667,-0.114651368179351
1.25,-0.27547388334835
1.33333333333333,-0.0706938187283252
1.41666666666667,-0.244051339990734
1.5,-0.0689240377702021
1.58333333333333,-0.0267843754990809
1.66666666666667,-0.0369653867019916
1.75,-0.178249999929818
1.83333333333333,-0.112827842364994
1.91666666666667,-0.0466535025218298
2,-1.85509376961371
2.08333333333333,-0.0829015019197768
2.16666666666667,-1.44471391718948
2.25,-0.14838613149228
2.33333333333333,-0.354843858845483
2.41666666666667,-1.96499272685034
2.5,-1.77962371334527
2.58333333333333,-0.987534184513158
2.66666666666667,-0.29306833286109
2.75,-1.13034014256442
2.83333333333333,-0.601124296091351
2.91666666666667,-0.623783233838602
3,-1.83484822407419
3.08333333333333,-0.367568969698561
3.16666666666667,-0.46715926552393
3.25,-0.232890458709451
3.33333333333333,-0.767482279990516
3.41666666666667,-1.50248928248908
3.5,-0.828513361492188
3.58333333333333,-3.01785734296295
3.66666666666667,-7.41515018754935
3.75,-0.797034538730418
3.83333333333333,-0.255704899155244
3.91666666666667,-0.223649732399625
4,-0.368464329744261
4.08333333333333,-6.48425839163257
4.16666666666667,-0.992428994359563
4.25,-0.547149769425541
4.33333333333333,-4.27963685916259
4.41666666666667,-3.12131298039355
4.5,-1.34085607050296
4.58333333333333,-3.59946581773747
4.66666666666667,-2.72094115776029
4.75,-5.85337637162678
4.83333333333333,-8.53159688171844
4.91666666666667,-2.20285241181847
5,-2.59546627900588
5.08333333333333,-4.11466803330501
5.16666666666667,-1.59376515768704
5.25,-4.54768118694075
5.33333333333333,-1.85020597106994
5.41666666666667,-11.8745395270327
5.5,-0.660258145375873
5.58333333333333,-0.732264531344696
5.66666666666667,-17.6616437178324
5.75,-14.9156614455572
5.83333333333333,-2.20575982991852
5.91666666666667,-9.89804454002995
6,-19.3956807159914
