"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287994822327475
1.08333333333333,-0.00352553742366764
1.16666666666667,-0.00427518486802864
1.25,-0.00525303309071157
1.33333333333333,-0.00651864514022471
1.41666666666667,-0.00812681204835908
1.5,-0.0101459646836422
1.58333333333333,-0.0127092070015852
1.66666666666667,-0.00680073333288803
1.75,-0.0175294857722897
1.83333333333333,-0.020927520097496
1.91666666666667,-0.0233708774806729
2,-0.0271013194729285
2.08333333333333,-0.0295210733828538
2.16666666666667,-0.0329495921630203
2.25,-0.0369693837201839
2.33333333333333,-0.0430187047245623
2.41666666666667,-0.0487266935709376
2.5,-0.0549320412604497
2.58333333333333,-0.0630613011466432
2.66666666666667,-0.0663289651872834
2.75,-0.0721845738703445
2.83333333333333,-0.0768105192736022
2.91666666666667,-0.0823927556797819
3,-0.0889393867264186
3.08333333333333,-0.0965738767983796
3.16666666666667,-0.104866704824454
3.25,-0.113276388690487
3.33333333333333,-0.121640851814044
3.41666666666667,-0.135837814007733
3.5,-0.139706557105315
3.58333333333333,-0.144330810556396
3.66666666666667,-0.14765971630531
3.75,-0.150205580168201
3.83333333333333,-0.151494385944532
3.91666666666667,-0.154297396467725
4,-0.150988914393959
4.08333333333333,-0.151121083802597
4.16666666666667,-0.143953151487018
4.25,-0.144340661071713
4.33333333333333,-0.132279086322112
4.41666666666667,-0.133694080065781
4.5,-0.129335716636772
4.58333333333333,-0.126349759480398
4.66666666666667,-0.126353310878189
4.75,-0.127004743878757
4.83333333333333,-0.134230221961761
4.91666666666667,-0.137116451112514
5,-0.141071408292587
5.08333333333333,-0.150349761226302
5.16666666666667,-0.175756508700179
5.25,-0.180095654151117
5.33333333333333,-0.188319451238006
5.41666666666667,-0.194746750473626
5.5,-0.212095191265157
5.58333333333333,-0.216561706507139
5.66666666666667,-0.228386258728385
5.75,-0.245577209976545
5.83333333333333,-0.26939355986355
5.91666666666667,-0.302526756003109
6,-0.343531564041729
