"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300483116545605
1.08333333333333,-0.00356224345013017
1.16666666666667,-0.00429238020919411
1.25,-0.00524918650977198
1.33333333333333,-0.00648470188718799
1.41666666666667,-0.00804758702952372
1.5,-0.00997571096638328
1.58333333333333,-0.0122863461665664
1.66666666666667,-0.0149580968128831
1.75,-0.0179417267215983
1.83333333333333,-0.0209348239119891
1.91666666666667,-0.023766773491756
2,-0.0264335773944058
2.08333333333333,-0.0292823176221533
2.16666666666667,-0.0327425435422443
2.25,-0.0370847909472236
2.33333333333333,-0.0423138519205287
2.41666666666667,-0.0481189189280622
2.5,-0.0538891018232608
2.58333333333333,-0.0601942186723966
2.66666666666667,-0.0659402301358004
2.75,-0.07136998900561
2.83333333333333,-0.0768281875305213
2.91666666666667,-0.0831958951147074
3,-0.092164954880749
3.08333333333333,-0.107677249149335
3.16666666666667,-0.103344676089351
3.25,-0.11133969606274
3.33333333333333,-0.120234081804024
3.41666666666667,-0.126729874964854
3.5,-0.139209310039073
3.58333333333333,-0.143112146179747
3.66666666666667,-0.146295168633049
3.75,-0.149972351519194
3.83333333333333,-0.153700596807565
3.91666666666667,-0.156584910187568
4,-0.156609239680774
4.08333333333333,-0.153372358187018
4.16666666666667,-0.14805876947954
4.25,-0.141958723052848
4.33333333333333,-0.13570073090656
4.41666666666667,-0.130919416545206
4.5,-0.126947373506043
4.58333333333333,-0.124360406949033
4.66666666666667,-0.127403529857043
4.75,-0.130670003528553
4.83333333333333,-0.135783156503464
4.91666666666667,-0.141767771811064
5,-0.149183213786614
5.08333333333333,-0.157591178972256
5.16666666666667,-0.164651945330255
5.25,-0.179896262451245
5.33333333333333,-0.192845673052723
5.41666666666667,-0.205481744812535
5.5,-0.21755099431167
5.58333333333333,-0.230813461454335
5.66666666666667,-0.255900690124513
5.75,-0.273331493889046
5.83333333333333,-0.306438692449611
5.91666666666667,-0.327561814782273
6,-0.34592268528756
