"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178124196230711
1.08333333333333,-0.142093491628077
1.16666666666667,-0.126779327301988
1.25,-0.0407802694718333
1.33333333333333,-0.0359188673546432
1.41666666666667,-0.0491093967087168
1.5,-1.69114959113115
1.58333333333333,-0.0239186830969412
1.66666666666667,-0.0283053750066413
1.75,-0.046954676833804
1.83333333333333,-0.771093428798589
1.91666666666667,-0.69967398590361
2,-0.526002698914638
2.08333333333333,-1.58047733370676
2.16666666666667,-2.18054416449668
2.25,-0.445201526527807
2.33333333333333,-0.194254200715293
2.41666666666667,-0.604009462714405
2.5,-2.35660112942244
2.58333333333333,-1.26815381988376
2.66666666666667,-0.560477276645494
2.75,-0.707592238830561
2.83333333333333,-0.694399338309799
2.91666666666667,-0.244251225274957
3,-0.19367199627555
3.08333333333333,-0.280977806477427
3.16666666666667,-2.61973296004685
3.25,-9.69624023554611
3.33333333333333,-1.2680037086315
3.41666666666667,-3.96668511117018
3.5,-10.1770728006437
3.58333333333333,-7.35155500289561
3.66666666666667,-0.386278068874701
3.75,-0.310260277031727
3.83333333333333,-0.614337669321675
3.91666666666667,-0.298851126495134
4,-0.425260227995966
4.08333333333333,-1.54593864690346
4.16666666666667,-3.68320702455927
4.25,-1.74030640813168
4.33333333333333,-5.03546052636311
4.41666666666667,-5.84472285314088
4.5,-5.91613852820222
4.58333333333333,-4.09344057309453
4.66666666666667,-2.65007223410007
4.75,-6.14694278448602
4.83333333333333,-1.89327520864885
4.91666666666667,-4.708345246549
5,-2.27858306841971
5.08333333333333,-3.20435500330518
5.16666666666667,-10.40115097223
5.25,-2.17120166050193
5.33333333333333,-4.65206254993224
5.41666666666667,-1.07754822624849
5.5,-0.641509230087236
5.58333333333333,-0.862993824693428
5.66666666666667,-0.758123606657506
5.75,-1.03959835491886
5.83333333333333,-3.67712335178066
5.91666666666667,-12.8302273714865
6,-0.950843653111325
