"Freq [GHz]","dB(S(1,1)) []"
1,-0.00822870812356233
1.08333333333333,-0.0123610876963098
1.16666666666667,-0.0199135896978612
1.25,-0.045533102713089
1.33333333333333,-2.56441204915886
1.41666666666667,-0.269466398849622
1.5,-1.37027297351427
1.58333333333333,-0.677524562706187
1.66666666666667,-0.257637770772709
1.75,-0.0764149492325617
1.83333333333333,-0.0679454674057891
1.91666666666667,-0.129943993512202
2,-11.6068675964931
2.08333333333333,-0.402287377780633
2.16666666666667,-0.949882735322487
2.25,-0.375522840943533
2.33333333333333,-3.42277219990974
2.41666666666667,-0.225127165468554
2.5,-0.148559261620759
2.58333333333333,-0.438012203788139
2.66666666666667,-0.166659059220261
2.75,-1.97694085155697
2.83333333333333,-1.77735536519246
2.91666666666667,-2.12988997925789
3,-0.915907723875907
3.08333333333333,-0.384174183579794
3.16666666666667,-0.627799978047712
3.25,-2.08265289562114
3.33333333333333,-8.10345788237106
3.41666666666667,-1.12329733979428
3.5,-3.4352645941026
3.58333333333333,-5.99595386913617
3.66666666666667,-4.89781896900964
3.75,-1.36689306867002
3.83333333333333,-9.92483626805403
3.91666666666667,-0.789708707657054
4,-0.559811872105418
4.08333333333333,-0.536978588207914
4.16666666666667,-0.958992631036298
4.25,-2.44989057115143
4.33333333333333,-3.37269659802308
4.41666666666667,-1.02388404895433
4.5,-4.39384050923309
4.58333333333333,-0.804549799150179
4.66666666666667,-2.57616542305155
4.75,-5.89879189600452
4.83333333333333,-1.40617816955819
4.91666666666667,-1.51958878666997
5,-0.985274388789866
5.08333333333333,-0.704520766732239
5.16666666666667,-1.69971165821837
5.25,-7.89749584972246
5.33333333333333,-10.9201465807174
5.41666666666667,-4.76941631557656
5.5,-6.90963303490027
5.58333333333333,-7.69508613679144
5.66666666666667,-8.86511674132552
5.75,-6.26428879594066
5.83333333333333,-8.08173589389871
5.91666666666667,-2.06946877425784
6,-13.1697079012295
