"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322546877159884
1.08333333333333,-0.0899506965376486
1.16666666666667,-0.16550268482205
1.25,-0.0524127580287799
1.33333333333333,-0.0670339365839405
1.41666666666667,-0.157681624335348
1.5,-0.130312721788882
1.58333333333333,-0.906384336101091
1.66666666666667,-0.162236004868693
1.75,-0.103543515544373
1.83333333333333,-3.48284384270631
1.91666666666667,-0.177119897897387
2,-0.0580593513662441
2.08333333333333,-0.361635024570913
2.16666666666667,-0.18171299405233
2.25,-0.923716660726104
2.33333333333333,-0.135757885763449
2.41666666666667,-0.849637514062792
2.5,-0.109583074836792
2.58333333333333,-0.100359093254711
2.66666666666667,-0.10398779439005
2.75,-0.129619565002786
2.83333333333333,-1.4273751997711
2.91666666666667,-1.32341886258661
3,-1.59833796031283
3.08333333333333,-5.94600158322418
3.16666666666667,-3.16228799549141
3.25,-1.94580507021665
3.33333333333333,-2.22589351660701
3.41666666666667,-0.657426349046704
3.5,-0.72411911354255
3.58333333333333,-2.87815064880824
3.66666666666667,-0.678991989957095
3.75,-1.42776875991799
3.83333333333333,-0.429230376916664
3.91666666666667,-1.39168162526321
4,-0.580528845590806
4.08333333333333,-0.50712224978919
4.16666666666667,-17.2687654201838
4.25,-0.63433584521097
4.33333333333333,-8.01687856893204
4.41666666666667,-1.69613666190799
4.5,-0.821751575900993
4.58333333333333,-2.53216283081822
4.66666666666667,-0.951365399198771
4.75,-0.56926761458692
4.83333333333333,-7.68038506548779
4.91666666666667,-0.816284260820008
5,-1.04682879165864
5.08333333333333,-0.997300451673415
5.16666666666667,-1.26041091276923
5.25,-1.83885135443062
5.33333333333333,-1.3633638189374
5.41666666666667,-1.37799641239615
5.5,-2.28815604338217
5.58333333333333,-1.79124425490113
5.66666666666667,-1.951409741046
5.75,-2.2973772099726
5.83333333333333,-3.6305108807415
5.91666666666667,-3.33958816581217
6,-8.61432620721342
