"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118566606137797
1.08333333333333,-0.0319269074673708
1.16666666666667,-0.291853150413576
1.25,-0.0332522665021128
1.33333333333333,-0.055101845755946
1.41666666666667,-0.391424407425835
1.5,-3.00171141079656
1.58333333333333,-0.0588890841621238
1.66666666666667,-0.0506571763708927
1.75,-1.39590163910472
1.83333333333333,-0.644330585947507
1.91666666666667,-3.40605161061477
2,-0.364276125240372
2.08333333333333,-6.44111930393559
2.16666666666667,-5.21069995329398
2.25,-0.135647608764962
2.33333333333333,-1.00120478245256
2.41666666666667,-1.51630791850673
2.5,-1.18189446856813
2.58333333333333,-0.182320567189356
2.66666666666667,-0.170987892381241
2.75,-0.756772812653014
2.83333333333333,-0.820268213376842
2.91666666666667,-2.35853032535921
3,-2.32813040390824
3.08333333333333,-0.877858942354808
3.16666666666667,-0.393489854410215
3.25,-1.77505823871512
3.33333333333333,-0.349668219279104
3.41666666666667,-1.12496834644243
3.5,-1.09843916766111
3.58333333333333,-1.261608692618
3.66666666666667,-2.15287320934392
3.75,-0.942351334843735
3.83333333333333,-1.94769108643529
3.91666666666667,-1.28727345763736
4,-0.286730099767617
4.08333333333333,-0.518560816760146
4.16666666666667,-0.727020203570439
4.25,-3.6580912555522
4.33333333333333,-5.83076458722186
4.41666666666667,-1.14880959299095
4.5,-2.98335667473344
4.58333333333333,-2.50939039801095
4.66666666666667,-3.12969811226428
4.75,-0.746149461085077
4.83333333333333,-1.05258622672757
4.91666666666667,-11.6443773326337
5,-11.1795911534623
5.08333333333333,-9.05467601760021
5.16666666666667,-2.23150516184325
5.25,-2.83915600717444
5.33333333333333,-18.2499944163968
5.41666666666667,-1.23751686794064
5.5,-0.834110080632893
5.58333333333333,-0.922597357585114
5.66666666666667,-4.1055305861692
5.75,-3.09217660427792
5.83333333333333,-3.75836658627298
5.91666666666667,-3.32405066677718
6,-3.36221567998585
