"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130305447792632
1.08333333333333,-0.0248164018280765
1.16666666666667,-0.0897779103750518
1.25,-0.232437309932727
1.33333333333333,-0.0783861573817188
1.41666666666667,-0.0858623493152249
1.5,-0.854329025657469
1.58333333333333,-0.614773543770025
1.66666666666667,-1.81156334837619
1.75,-0.453780199180914
1.83333333333333,-0.265194105795423
1.91666666666667,-0.267412712764959
2,-3.58783076637674
2.08333333333333,-0.726742804772337
2.16666666666667,-0.437063766609581
2.25,-0.243987665583012
2.33333333333333,-0.112892366924501
2.41666666666667,-1.02931397690354
2.5,-0.307703159866257
2.58333333333333,-5.92536522619597
2.66666666666667,-0.289947443276078
2.75,-0.338126408873636
2.83333333333333,-1.58911988471454
2.91666666666667,-3.03040337759746
3,-3.31839037678754
3.08333333333333,-1.23907066010355
3.16666666666667,-1.85633444456319
3.25,-0.578863648766513
3.33333333333333,-0.250193935580408
3.41666666666667,-0.877655967774388
3.5,-3.36694114587815
3.58333333333333,-0.517485773803371
3.66666666666667,-3.83055249334463
3.75,-2.99054452316175
3.83333333333333,-0.383422127106477
3.91666666666667,-0.733958211490967
4,-7.22487344729455
4.08333333333333,-1.13436239772163
4.16666666666667,-0.471135145054323
4.25,-10.6715825157358
4.33333333333333,-0.401394169908964
4.41666666666667,-3.83921018553509
4.5,-1.49342111068112
4.58333333333333,-3.04187695857194
4.66666666666667,-0.50556969126409
4.75,-1.23990361588632
4.83333333333333,-0.991265738495061
4.91666666666667,-2.70915685925887
5,-1.76394285359213
5.08333333333333,-0.855515360245894
5.16666666666667,-0.806972731619442
5.25,-0.789974249582971
5.33333333333333,-0.87525019536153
5.41666666666667,-1.2867447830179
5.5,-1.58344096590406
5.58333333333333,-1.58632292463255
5.66666666666667,-1.56770480178266
5.75,-3.1257338600039
5.83333333333333,-1.80076172346301
5.91666666666667,-1.53691277299802
6,-3.64919990331245
