"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299833083994321
1.08333333333333,-0.00351894649480282
1.16666666666667,-0.00428497307111807
1.25,-0.00524809229560104
1.33333333333333,-0.00649122664379151
1.41666666666667,-0.00806590939348326
1.5,-0.0100148433424972
1.58333333333333,-0.012374498238264
1.66666666666667,-0.0137109359365137
1.75,-0.017911748210422
1.83333333333333,-0.0209813182944897
1.91666666666667,-0.0238548922909835
2,-0.0265939781472353
2.08333333333333,-0.0280784969124851
2.16666666666667,-0.032670172564675
2.25,-0.0370901405079284
2.33333333333333,-0.0423854791559243
2.41666666666667,-0.0482909717724415
2.5,-0.0543733396780004
2.58333333333333,-0.060412214037363
2.66666666666667,-0.0666168590197541
2.75,-0.0665254957218738
2.83333333333333,-0.0743587178880379
2.91666666666667,-0.0807657016668445
3,-0.0892443925247151
3.08333333333333,-0.0973157218015885
3.16666666666667,-0.104555348843547
3.25,-0.11355968405089
3.33333333333333,-0.122087265091221
3.41666666666667,-0.130243294527872
3.5,-0.136954294150007
3.58333333333333,-0.142646661402933
3.66666666666667,-0.147709265683083
3.75,-0.151437371456693
3.83333333333333,-0.152306852045954
3.91666666666667,-0.154242541504827
4,-0.155846177269959
4.08333333333333,-0.152621884682802
4.16666666666667,-0.147801217511414
4.25,-0.142115644527414
4.33333333333333,-0.136639881385267
4.41666666666667,-0.132282974590703
4.5,-0.128993852293223
4.58333333333333,-0.127203719688651
4.66666666666667,-0.127254215665934
4.75,-0.129403036828851
4.83333333333333,-0.136202076601325
4.91666666666667,-0.13490782589064
5,-0.14262039552582
5.08333333333333,-0.150566682054426
5.16666666666667,-0.159503606391761
5.25,-0.163934557684073
5.33333333333333,-0.181639054416893
5.41666666666667,-0.194547742152097
5.5,-0.206763180754627
5.58333333333333,-0.215235510297374
5.66666666666667,-0.235982541023404
5.75,-0.261755681022661
5.83333333333333,-0.273082894497612
5.91666666666667,-0.319566937554453
6,-0.338150869322607
