"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298975666858155
1.08333333333333,-0.00354261174788501
1.16666666666667,-0.00426164110975915
1.25,-0.00526530085471307
1.33333333333333,-0.00647160950737009
1.41666666666667,-0.008026992121519
1.5,-0.00994959863419308
1.58333333333333,-0.0122562612502566
1.66666666666667,-0.0149294700354785
1.75,-0.0178784501895204
1.83333333333333,-0.0208914862575068
1.91666666666667,-0.023709553475045
2,-0.0266538953447569
2.08333333333333,-0.0293001547987647
2.16666666666667,-0.0327177599945482
2.25,-0.037041913093367
2.33333333333333,-0.0425023820828044
2.41666666666667,-0.0479348933032059
2.5,-0.0540871628657048
2.58333333333333,-0.0601797508104877
2.66666666666667,-0.0660378370240706
2.75,-0.07159023556197
2.83333333333333,-0.0770925003124097
2.91666666666667,-0.0812077140538094
3,-0.08508351918304
3.08333333333333,-0.0954390071617641
3.16666666666667,-0.104815750802479
3.25,-0.113941496659862
3.33333333333333,-0.122797677676355
3.41666666666667,-0.131051023008608
3.5,-0.138863525010072
3.58333333333333,-0.144928282970659
3.66666666666667,-0.148669639695789
3.75,-0.151453975965404
3.83333333333333,-0.154375845539403
3.91666666666667,-0.156594493316054
4,-0.156372899821207
4.08333333333333,-0.153288709368958
4.16666666666667,-0.146036617522674
4.25,-0.142229556494836
4.33333333333333,-0.136448600890736
4.41666666666667,-0.131578809926675
4.5,-0.127783960964469
4.58333333333333,-0.127275216094228
4.66666666666667,-0.12494328876178
4.75,-0.126058630287285
4.83333333333333,-0.13041789216737
4.91666666666667,-0.137666828174274
5,-0.143508452303695
5.08333333333333,-0.149665028835799
5.16666666666667,-0.158639892912862
5.25,-0.168365859407204
5.33333333333333,-0.178182197744529
5.41666666666667,-0.187234700412885
5.5,-0.19599521372635
5.58333333333333,-0.212701186583341
5.66666666666667,-0.247697931046742
5.75,-0.288663099909459
5.83333333333333,-0.279249420713988
5.91666666666667,-0.296920998950993
6,-0.331062290377937
