"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101283754852529
1.08333333333333,-0.0138860152135128
1.16666666666667,-0.0200955263059583
1.25,-0.0176154049313897
1.33333333333333,-0.024680306558032
1.41666666666667,-0.0310804382127573
1.5,-0.0438665766973415
1.58333333333333,-0.0271901808805553
1.66666666666667,-0.0394282960291605
1.75,-0.0485934840101695
1.83333333333333,-0.0610995532878223
1.91666666666667,-0.0942028075732329
2,-0.103405290698899
2.08333333333333,-0.153809161212791
2.16666666666667,-0.232206491895866
2.25,-0.34120628224101
2.33333333333333,-0.449234361916121
2.41666666666667,-0.525082686591955
2.5,-0.475586221126997
2.58333333333333,-0.376181859713717
2.66666666666667,-0.303413214436241
2.75,-0.267777744750206
2.83333333333333,-0.180645409136173
2.91666666666667,-0.149998987110715
3,-0.129222690899148
3.08333333333333,-0.117202803705768
3.16666666666667,-0.112081708036142
3.25,-0.189415283917469
3.33333333333333,-0.104154311153701
3.41666666666667,-0.110895577824413
3.5,-0.117023268587527
3.58333333333333,-0.127906767803544
3.66666666666667,-0.275335650979972
3.75,-0.165973031864638
3.83333333333333,-0.19467069167067
3.91666666666667,-0.226190613413374
4,-0.260397335704116
4.08333333333333,-0.304174713862292
4.16666666666667,-0.386601734074942
4.25,-0.502115125109458
4.33333333333333,-0.950463743838538
4.41666666666667,-1.86334180029054
4.5,-4.61617672233468
4.58333333333333,-3.69458610771769
4.66666666666667,-2.25904226096219
4.75,-1.51946667388878
4.83333333333333,-1.20030109883757
4.91666666666667,-1.05279979700435
5,-1.06088791752219
5.08333333333333,-1.229181275818
5.16666666666667,-2.15274383080645
5.25,-3.4799153699152
5.33333333333333,-3.30573036255477
5.41666666666667,-1.65650825906046
5.5,-0.961431953185246
5.58333333333333,-0.797378234946363
5.66666666666667,-0.821387420825114
5.75,-0.961093043755944
5.83333333333333,-1.16023972933114
5.91666666666667,-1.20526594450925
6,-1.6480493813536
